trace,op_ems,emb_ems
mag-may-3,971.0379390447399,0.0
mag-may-3~+00-01-00,1020.1186984367623,0.0
mag-may-3~+00-02-00,1091.53995936765,0.0
mag-may-3~+00-03-00,1104.2220965432282,0.0
mag-may-3~+00-04-00,1049.4496105877777,0.0
mag-may-3~+00-05-00,948.3992811934963,0.0
mag-may-3~+00-06-00,868.7430937851504,0.0
mag-may-3~+00-07-00,870.502373675892,0.0
mag-may-3~+00-08-00,832.3805841006144,0.0
mag-may-3~+00-09-00,805.8775936970444,0.0
mag-may-3~+00-10-00,761.5603300154557,0.0
mag-may-3~+00-11-00,736.2947733215469,0.0
mag-may-3~+00-12-00,771.824664197204,0.0
mag-may-3~+00-13-00,819.7856126580695,0.0
mag-may-3~+00-14-00,724.415624523039,0.0
mag-may-3~+00-15-00,648.0917734158331,0.0
mag-may-3~+00-16-00,650.2764126457851,0.0
mag-may-3~+00-17-00,636.3176670338447,0.0
mag-may-3~+00-18-00,720.0843944648643,0.0
mag-may-3~+00-19-00,797.3108622035526,0.0
mag-may-3~+00-20-00,920.1449958548701,0.0
mag-may-3~+00-21-00,1119.3591015358056,0.0
mag-may-3~+00-22-00,1287.9741346464873,0.0
mag-may-3~+00-23-00,1390.1418980763697,0.0
mag-may-3~+01-00-00,1428.7848999939908,0.0
