trace,op_ems,emb_ems
sarek-aug-3,3242.5183125077474,0.0
sarek-aug-3~+00-01-00,3235.8683872576485,0.0
sarek-aug-3~+00-02-00,3225.1821698331332,0.0
sarek-aug-3~+00-03-00,3292.232031949554,0.0
sarek-aug-3~+00-04-00,3346.934177921202,0.0
sarek-aug-3~+00-05-00,3385.363941574396,0.0
sarek-aug-3~+00-06-00,3481.131998975543,0.0
sarek-aug-3~+00-07-00,3544.2646794732977,0.0
sarek-aug-3~+00-08-00,3519.8498984720363,0.0
sarek-aug-3~+00-09-00,3524.7155624914203,0.0
sarek-aug-3~+00-10-00,3515.089532441335,0.0
sarek-aug-3~+00-11-00,3510.328370827009,0.0
sarek-aug-3~+00-12-00,3434.9634378128667,0.0
sarek-aug-3~+00-13-00,3395.725275653873,0.0
sarek-aug-3~+00-14-00,3305.2526422334718,0.0
sarek-aug-3~+00-15-00,3233.419350271198,0.0
sarek-aug-3~+00-16-00,3168.128402646966,0.0
sarek-aug-3~+00-17-00,3176.7532341178935,0.0
sarek-aug-3~+00-18-00,3208.564582656261,0.0
sarek-aug-3~+00-19-00,3177.214647523816,0.0
sarek-aug-3~+00-20-00,3171.4205249051593,0.0
sarek-aug-3~+00-21-00,3146.1612185015447,0.0
sarek-aug-3~+00-22-00,3134.441452766813,0.0
sarek-aug-3~+00-23-00,3114.752670995221,0.0
sarek-aug-3~+01-00-00,3112.8261577759404,0.0
