trace,op_ems,emb_ems
rangeland-feb-2,786.2057878537338,0.0
rangeland-feb-2~+00-01-00,710.4999629149662,0.0
rangeland-feb-2~+00-02-00,754.2806970050286,0.0
rangeland-feb-2~+00-03-00,819.82383810733,0.0
rangeland-feb-2~+00-04-00,821.7490105249071,0.0
rangeland-feb-2~+00-05-00,853.2423605234968,0.0
rangeland-feb-2~+00-06-00,874.9654570098521,0.0
rangeland-feb-2~+00-07-00,860.4978121726023,0.0
rangeland-feb-2~+00-08-00,797.9009696958485,0.0
rangeland-feb-2~+00-09-00,669.3827243573971,0.0
rangeland-feb-2~+00-10-00,572.3424410340358,0.0
rangeland-feb-2~+00-11-00,507.71987884091993,0.0
rangeland-feb-2~+00-12-00,468.9556486840782,0.0
rangeland-feb-2~+00-13-00,458.0843266416475,0.0
rangeland-feb-2~+00-14-00,477.8570239761745,0.0
rangeland-feb-2~+00-15-00,568.7203082581601,0.0
rangeland-feb-2~+00-16-00,697.1145401540568,0.0
rangeland-feb-2~+00-17-00,761.5470759615284,0.0
rangeland-feb-2~+00-18-00,830.7346193783842,0.0
rangeland-feb-2~+00-19-00,827.3061483823243,0.0
rangeland-feb-2~+00-20-00,843.6191210544672,0.0
rangeland-feb-2~+00-21-00,863.0544224350274,0.0
rangeland-feb-2~+00-22-00,810.8116370925698,0.0
rangeland-feb-2~+00-23-00,772.5575920279518,0.0
rangeland-feb-2~+01-00-00,787.8313563101102,0.0
