trace,op_ems,emb_ems
nanoseq-apr-2,146.3235893106567,0.0
nanoseq-apr-2~+00-01-00,144.1848935482226,0.0
nanoseq-apr-2~+00-02-00,142.167295792315,0.0
nanoseq-apr-2~+00-03-00,144.9808775060754,0.0
nanoseq-apr-2~+00-04-00,147.96202023165017,0.0
nanoseq-apr-2~+00-05-00,153.898883123571,0.0
nanoseq-apr-2~+00-06-00,160.55253941116933,0.0
nanoseq-apr-2~+00-07-00,162.0220591043335,0.0
nanoseq-apr-2~+00-08-00,161.5152642348076,0.0
nanoseq-apr-2~+00-09-00,156.41570603240802,0.0
nanoseq-apr-2~+00-10-00,151.63767431153872,0.0
nanoseq-apr-2~+00-11-00,148.9526732931434,0.0
nanoseq-apr-2~+00-12-00,145.43663737856178,0.0
nanoseq-apr-2~+00-13-00,141.4897874052918,0.0
nanoseq-apr-2~+00-14-00,138.31216408903518,0.0
nanoseq-apr-2~+00-15-00,135.60039686246301,0.0
nanoseq-apr-2~+00-16-00,135.17546665353103,0.0
nanoseq-apr-2~+00-17-00,132.51149691802075,0.0
nanoseq-apr-2~+00-18-00,132.94247956681707,0.0
nanoseq-apr-2~+00-19-00,132.39379880044,0.0
nanoseq-apr-2~+00-20-00,133.97260636284446,0.0
nanoseq-apr-2~+00-21-00,136.943785400695,0.0
nanoseq-apr-2~+00-22-00,141.38867068918353,0.0
nanoseq-apr-2~+00-23-00,141.5989671841607,0.0
nanoseq-apr-2~+01-00-00,140.52710101509575,0.0
nanoseq-apr-2~+01-01-00,137.6950531111671,0.0
nanoseq-apr-2~+01-02-00,135.82451812594527,0.0
nanoseq-apr-2~+01-03-00,135.25153726885165,0.0
nanoseq-apr-2~+01-04-00,136.1186248618261,0.0
nanoseq-apr-2~+01-05-00,138.8018030700566,0.0
nanoseq-apr-2~+01-06-00,143.31787017534523,0.0
nanoseq-apr-2~+01-07-00,149.15899667652167,0.0
nanoseq-apr-2~+01-08-00,150.0775018550764,0.0
nanoseq-apr-2~+01-09-00,153.3166689181918,0.0
nanoseq-apr-2~+01-10-00,148.51002665467593,0.0
nanoseq-apr-2~+01-11-00,141.48372418736517,0.0
nanoseq-apr-2~+01-12-00,136.98848198938157,0.0
nanoseq-apr-2~+01-13-00,139.10580885539326,0.0
nanoseq-apr-2~+01-14-00,140.88281914211302,0.0
nanoseq-apr-2~+01-15-00,142.38247227859023,0.0
nanoseq-apr-2~+01-16-00,144.94186525626264,0.0
nanoseq-apr-2~+01-17-00,147.32168186242143,0.0
nanoseq-apr-2~+01-18-00,143.43733039346472,0.0
nanoseq-apr-2~+01-19-00,143.59085224275557,0.0
nanoseq-apr-2~+01-20-00,145.02339428871005,0.0
nanoseq-apr-2~+01-21-00,144.17348055436756,0.0
nanoseq-apr-2~+01-22-00,142.67898282724065,0.0
nanoseq-apr-2~+01-23-00,144.42891998089735,0.0
nanoseq-apr-2~+02-00-00,146.01011027869168,0.0
nanoseq-apr-2~+02-01-00,148.61071530430812,0.0
nanoseq-apr-2~+02-02-00,152.06862656461104,0.0
nanoseq-apr-2~+02-03-00,151.5687769536957,0.0
nanoseq-apr-2~+02-04-00,149.7807874464151,0.0
nanoseq-apr-2~+02-05-00,146.4331205342197,0.0
nanoseq-apr-2~+02-06-00,147.13788347078898,0.0
nanoseq-apr-2~+02-07-00,146.0844723237094,0.0
nanoseq-apr-2~+02-08-00,147.04386789725814,0.0
nanoseq-apr-2~+02-09-00,148.2823207465911,0.0
nanoseq-apr-2~+02-10-00,149.61625225955459,0.0
nanoseq-apr-2~+02-11-00,147.0458438297297,0.0
nanoseq-apr-2~+02-12-00,143.47144132213322,0.0
nanoseq-apr-2~+02-13-00,140.58713241764787,0.0
nanoseq-apr-2~+02-14-00,142.32204132344896,0.0
nanoseq-apr-2~+02-15-00,141.80039522767265,0.0
nanoseq-apr-2~+02-16-00,139.5508495932812,0.0
nanoseq-apr-2~+02-17-00,140.68336349144715,0.0
nanoseq-apr-2~+02-18-00,142.60034863094552,0.0
nanoseq-apr-2~+02-19-00,148.70375291075055,0.0
nanoseq-apr-2~+02-20-00,157.22723840758425,0.0
nanoseq-apr-2~+02-21-00,162.4767781393555,0.0
nanoseq-apr-2~+02-22-00,163.32258442149424,0.0
nanoseq-apr-2~+02-23-00,158.02349815462827,0.0
nanoseq-apr-2~+03-00-00,147.2049129462671,0.0
nanoseq-apr-2~+03-01-00,139.80694182411457,0.0
nanoseq-apr-2~+03-02-00,140.61383750157992,0.0
nanoseq-apr-2~+03-03-00,145.10062415541373,0.0
nanoseq-apr-2~+03-04-00,147.9465283118322,0.0
nanoseq-apr-2~+03-05-00,151.61519460255647,0.0
nanoseq-apr-2~+03-06-00,155.41010641745277,0.0
nanoseq-apr-2~+03-07-00,156.02742005618512,0.0
nanoseq-apr-2~+03-08-00,156.94657245513756,0.0
nanoseq-apr-2~+03-09-00,159.15627313289252,0.0
nanoseq-apr-2~+03-10-00,160.87665548684998,0.0
nanoseq-apr-2~+03-11-00,152.9871153694833,0.0
nanoseq-apr-2~+03-12-00,147.48625095781847,0.0
nanoseq-apr-2~+03-13-00,144.75175341398278,0.0
nanoseq-apr-2~+03-14-00,136.7236544884295,0.0
nanoseq-apr-2~+03-15-00,134.87288735757897,0.0
nanoseq-apr-2~+03-16-00,137.18657297904224,0.0
nanoseq-apr-2~+03-17-00,136.0925760360031,0.0
nanoseq-apr-2~+03-18-00,136.20532561781192,0.0
nanoseq-apr-2~+03-19-00,142.14592158961028,0.0
nanoseq-apr-2~+03-20-00,146.00794050427197,0.0
nanoseq-apr-2~+03-21-00,148.17835472376134,0.0
nanoseq-apr-2~+03-22-00,147.94311359375357,0.0
nanoseq-apr-2~+03-23-00,144.2546274695076,0.0
nanoseq-apr-2~+04-00-00,139.33360128346294,0.0
