trace,op_ems,emb_ems
chipseq-oct-1,1187.0316860742578,0.0
chipseq-oct-1~+00-01-00,1164.6223308046733,0.0
chipseq-oct-1~+00-02-00,1120.689273558341,0.0
chipseq-oct-1~+00-03-00,1110.6207349708452,0.0
chipseq-oct-1~+00-04-00,1155.7181991078783,0.0
chipseq-oct-1~+00-05-00,1181.9923065487633,0.0
chipseq-oct-1~+00-06-00,1318.6320080741007,0.0
chipseq-oct-1~+00-07-00,1389.3510610038966,0.0
chipseq-oct-1~+00-08-00,1441.2605898003353,0.0
chipseq-oct-1~+00-09-00,1450.8510672809261,0.0
chipseq-oct-1~+00-10-00,1365.1922543021033,0.0
chipseq-oct-1~+00-11-00,1223.0747921292716,0.0
chipseq-oct-1~+00-12-00,1098.8470422782366,0.0
chipseq-oct-1~+00-13-00,913.75400791834,0.0
chipseq-oct-1~+00-14-00,792.9988860197193,0.0
chipseq-oct-1~+00-15-00,668.8342709356851,0.0
chipseq-oct-1~+00-16-00,597.4680482629096,0.0
chipseq-oct-1~+00-17-00,618.4099594845139,0.0
chipseq-oct-1~+00-18-00,628.5661039928589,0.0
chipseq-oct-1~+00-19-00,729.1103109553517,0.0
chipseq-oct-1~+00-20-00,797.7937488982302,0.0
chipseq-oct-1~+00-21-00,881.0355103272359,0.0
chipseq-oct-1~+00-22-00,866.048834392913,0.0
chipseq-oct-1~+00-23-00,866.836289667398,0.0
chipseq-oct-1~+01-00-00,822.5843450558008,0.0
