trace,op_ems,emb_ems
nanoseq-feb-3,144.3567670952161,0.0
nanoseq-feb-3~+00-01-00,143.0285399198124,0.0
nanoseq-feb-3~+00-02-00,154.19802211784162,0.0
nanoseq-feb-3~+00-03-00,162.6702182520578,0.0
nanoseq-feb-3~+00-04-00,162.041103934428,0.0
nanoseq-feb-3~+00-05-00,166.30543698356354,0.0
nanoseq-feb-3~+00-06-00,163.09587727737514,0.0
nanoseq-feb-3~+00-07-00,153.52557836859017,0.0
nanoseq-feb-3~+00-08-00,153.51026637805217,0.0
nanoseq-feb-3~+00-09-00,157.10359575081986,0.0
nanoseq-feb-3~+00-10-00,153.16379890073762,0.0
nanoseq-feb-3~+00-11-00,154.57043709147263,0.0
nanoseq-feb-3~+00-12-00,152.225994289923,0.0
nanoseq-feb-3~+00-13-00,152.93075300904778,0.0
nanoseq-feb-3~+00-14-00,151.67138879854267,0.0
nanoseq-feb-3~+00-15-00,149.1987792338482,0.0
nanoseq-feb-3~+00-16-00,148.8556698813419,0.0
nanoseq-feb-3~+00-17-00,147.1426895792472,0.0
nanoseq-feb-3~+00-18-00,147.37303061192685,0.0
nanoseq-feb-3~+00-19-00,144.97991129485757,0.0
nanoseq-feb-3~+00-20-00,150.36878348390533,0.0
nanoseq-feb-3~+00-21-00,153.18049187395923,0.0
nanoseq-feb-3~+00-22-00,150.74783232130147,0.0
nanoseq-feb-3~+00-23-00,153.2097310999266,0.0
nanoseq-feb-3~+01-00-00,155.8263484585487,0.0
nanoseq-feb-3~+01-01-00,155.6616757767805,0.0
nanoseq-feb-3~+01-02-00,158.036765392583,0.0
nanoseq-feb-3~+01-03-00,157.3475838114482,0.0
nanoseq-feb-3~+01-04-00,156.6604834152252,0.0
nanoseq-feb-3~+01-05-00,152.34171709051273,0.0
nanoseq-feb-3~+01-06-00,153.51041382892566,0.0
nanoseq-feb-3~+01-07-00,149.96592529872666,0.0
nanoseq-feb-3~+01-08-00,147.04764312894406,0.0
nanoseq-feb-3~+01-09-00,146.62004170538512,0.0
nanoseq-feb-3~+01-10-00,146.39243269397903,0.0
nanoseq-feb-3~+01-11-00,143.74957300321466,0.0
nanoseq-feb-3~+01-12-00,141.79082639975036,0.0
nanoseq-feb-3~+01-13-00,140.6400468548372,0.0
nanoseq-feb-3~+01-14-00,137.00557690416184,0.0
nanoseq-feb-3~+01-15-00,136.20440293123906,0.0
nanoseq-feb-3~+01-16-00,131.5758657608506,0.0
nanoseq-feb-3~+01-17-00,135.28651965480194,0.0
nanoseq-feb-3~+01-18-00,142.14043682419378,0.0
nanoseq-feb-3~+01-19-00,149.84425325905016,0.0
nanoseq-feb-3~+01-20-00,148.36187236855375,0.0
nanoseq-feb-3~+01-21-00,153.98465950720833,0.0
nanoseq-feb-3~+01-22-00,152.44056515726461,0.0
nanoseq-feb-3~+01-23-00,146.94699056653644,0.0
nanoseq-feb-3~+02-00-00,152.13698095056708,0.0
nanoseq-feb-3~+02-01-00,159.91009939715627,0.0
nanoseq-feb-3~+02-02-00,160.39516478546483,0.0
nanoseq-feb-3~+02-03-00,162.73859454457684,0.0
nanoseq-feb-3~+02-04-00,168.61825068324265,0.0
nanoseq-feb-3~+02-05-00,166.64667655090815,0.0
nanoseq-feb-3~+02-06-00,165.43858621089248,0.0
nanoseq-feb-3~+02-07-00,168.2183759025113,0.0
nanoseq-feb-3~+02-08-00,163.6645595848503,0.0
nanoseq-feb-3~+02-09-00,156.3855360649414,0.0
nanoseq-feb-3~+02-10-00,150.1739353699088,0.0
nanoseq-feb-3~+02-11-00,148.19863224434135,0.0
nanoseq-feb-3~+02-12-00,145.88269605984692,0.0
nanoseq-feb-3~+02-13-00,149.1559963693945,0.0
nanoseq-feb-3~+02-14-00,152.13055150308202,0.0
nanoseq-feb-3~+02-15-00,152.96317386822022,0.0
nanoseq-feb-3~+02-16-00,150.80464073415618,0.0
nanoseq-feb-3~+02-17-00,152.23467566668046,0.0
nanoseq-feb-3~+02-18-00,148.85403661234386,0.0
nanoseq-feb-3~+02-19-00,147.1838553639509,0.0
nanoseq-feb-3~+02-20-00,145.86038182396922,0.0
nanoseq-feb-3~+02-21-00,143.19462902707116,0.0
nanoseq-feb-3~+02-22-00,140.03701203874533,0.0
nanoseq-feb-3~+02-23-00,143.27984642671362,0.0
nanoseq-feb-3~+03-00-00,148.9831653016774,0.0
nanoseq-feb-3~+03-01-00,154.629853420119,0.0
nanoseq-feb-3~+03-02-00,161.54084869531238,0.0
nanoseq-feb-3~+03-03-00,165.28236485556965,0.0
nanoseq-feb-3~+03-04-00,170.49258365445792,0.0
nanoseq-feb-3~+03-05-00,168.9281336039487,0.0
nanoseq-feb-3~+03-06-00,164.79785062726705,0.0
nanoseq-feb-3~+03-07-00,161.4787693665663,0.0
nanoseq-feb-3~+03-08-00,153.41979753028158,0.0
nanoseq-feb-3~+03-09-00,150.13797478987328,0.0
nanoseq-feb-3~+03-10-00,141.70295378963996,0.0
nanoseq-feb-3~+03-11-00,139.83049024464032,0.0
nanoseq-feb-3~+03-12-00,141.66636319679486,0.0
nanoseq-feb-3~+03-13-00,139.52817982386875,0.0
nanoseq-feb-3~+03-14-00,140.8401762708959,0.0
nanoseq-feb-3~+03-15-00,148.78207470797582,0.0
nanoseq-feb-3~+03-16-00,147.00354914326005,0.0
nanoseq-feb-3~+03-17-00,145.92775694633698,0.0
nanoseq-feb-3~+03-18-00,146.55176960818693,0.0
nanoseq-feb-3~+03-19-00,145.25580184436294,0.0
nanoseq-feb-3~+03-20-00,145.4681985489657,0.0
nanoseq-feb-3~+03-21-00,145.45125809282638,0.0
nanoseq-feb-3~+03-22-00,148.18531625691548,0.0
nanoseq-feb-3~+03-23-00,149.51976314495184,0.0
nanoseq-feb-3~+04-00-00,147.55051521793706,0.0
