trace,op_ems,emb_ems
nanoseq-nov-1,43.30641810263559,0.0
nanoseq-nov-1~+00-01-00,44.55261913650187,0.0
nanoseq-nov-1~+00-02-00,47.03172762765648,0.0
nanoseq-nov-1~+00-03-00,49.35005405993451,0.0
nanoseq-nov-1~+00-04-00,53.66230939277268,0.0
nanoseq-nov-1~+00-05-00,56.68568790903485,0.0
nanoseq-nov-1~+00-06-00,57.40256487976944,0.0
nanoseq-nov-1~+00-07-00,58.01842685591031,0.0
nanoseq-nov-1~+00-08-00,55.90419762350268,0.0
nanoseq-nov-1~+00-09-00,49.42188470205573,0.0
nanoseq-nov-1~+00-10-00,42.275155183674116,0.0
nanoseq-nov-1~+00-11-00,36.68705207989619,0.0
nanoseq-nov-1~+00-12-00,30.377354937655745,0.0
nanoseq-nov-1~+00-13-00,27.86017200713126,0.0
nanoseq-nov-1~+00-14-00,29.606897464219077,0.0
nanoseq-nov-1~+00-15-00,30.70561013522783,0.0
nanoseq-nov-1~+00-16-00,32.595516583076616,0.0
nanoseq-nov-1~+00-17-00,36.357671982668094,0.0
nanoseq-nov-1~+00-18-00,40.53917261078425,0.0
nanoseq-nov-1~+00-19-00,44.61627425318335,0.0
nanoseq-nov-1~+00-20-00,51.0011617905988,0.0
nanoseq-nov-1~+00-21-00,55.016918346787016,0.0
nanoseq-nov-1~+00-22-00,53.85109403936741,0.0
nanoseq-nov-1~+00-23-00,55.35237553315315,0.0
nanoseq-nov-1~+01-00-00,52.72322919004341,0.0
nanoseq-nov-1~+01-01-00,51.049081939446715,0.0
nanoseq-nov-1~+01-02-00,56.23032061627747,0.0
nanoseq-nov-1~+01-03-00,61.096850874171864,0.0
nanoseq-nov-1~+01-04-00,64.28665602460151,0.0
nanoseq-nov-1~+01-05-00,69.10936165684986,0.0
nanoseq-nov-1~+01-06-00,71.19149790997858,0.0
nanoseq-nov-1~+01-07-00,69.09148489332986,0.0
nanoseq-nov-1~+01-08-00,67.81604898108543,0.0
nanoseq-nov-1~+01-09-00,66.4369964061811,0.0
nanoseq-nov-1~+01-10-00,61.773708836280434,0.0
nanoseq-nov-1~+01-11-00,57.5721053322669,0.0
nanoseq-nov-1~+01-12-00,53.70908431907061,0.0
nanoseq-nov-1~+01-13-00,50.15835499961276,0.0
nanoseq-nov-1~+01-14-00,50.1160488338039,0.0
nanoseq-nov-1~+01-15-00,53.58016588275137,0.0
nanoseq-nov-1~+01-16-00,57.94311682345493,0.0
nanoseq-nov-1~+01-17-00,63.64919775564236,0.0
nanoseq-nov-1~+01-18-00,67.60317347556028,0.0
nanoseq-nov-1~+01-19-00,69.63007181979125,0.0
nanoseq-nov-1~+01-20-00,71.26746124724664,0.0
nanoseq-nov-1~+01-21-00,70.98279530013396,0.0
nanoseq-nov-1~+01-22-00,67.2414408021375,0.0
nanoseq-nov-1~+01-23-00,64.09859760676528,0.0
nanoseq-nov-1~+02-00-00,62.265443910006,0.0
nanoseq-nov-1~+02-01-00,59.23284825835316,0.0
nanoseq-nov-1~+02-02-00,59.080304339915486,0.0
nanoseq-nov-1~+02-03-00,63.00852752539035,0.0
nanoseq-nov-1~+02-04-00,68.38193793479182,0.0
nanoseq-nov-1~+02-05-00,73.62896479883264,0.0
nanoseq-nov-1~+02-06-00,77.48943588895038,0.0
nanoseq-nov-1~+02-07-00,79.08402179744198,0.0
nanoseq-nov-1~+02-08-00,78.44146787525602,0.0
nanoseq-nov-1~+02-09-00,73.84768813300673,0.0
nanoseq-nov-1~+02-10-00,67.32412472119987,0.0
nanoseq-nov-1~+02-11-00,59.41836978087069,0.0
nanoseq-nov-1~+02-12-00,49.99792693871663,0.0
nanoseq-nov-1~+02-13-00,42.9405307903841,0.0
nanoseq-nov-1~+02-14-00,36.82996456781676,0.0
nanoseq-nov-1~+02-15-00,33.77236102312911,0.0
nanoseq-nov-1~+02-16-00,34.65756364565609,0.0
nanoseq-nov-1~+02-17-00,38.40373358711774,0.0
nanoseq-nov-1~+02-18-00,44.86467140372221,0.0
nanoseq-nov-1~+02-19-00,52.38745865401285,0.0
nanoseq-nov-1~+02-20-00,56.48995715339464,0.0
nanoseq-nov-1~+02-21-00,59.0218390061671,0.0
nanoseq-nov-1~+02-22-00,57.66935144882147,0.0
nanoseq-nov-1~+02-23-00,54.42919453313422,0.0
nanoseq-nov-1~+03-00-00,53.29779796331033,0.0
nanoseq-nov-1~+03-01-00,54.77908431070602,0.0
nanoseq-nov-1~+03-02-00,57.846655096746986,0.0
nanoseq-nov-1~+03-03-00,61.707631383575915,0.0
nanoseq-nov-1~+03-04-00,68.01870348943626,0.0
nanoseq-nov-1~+03-05-00,74.74868185552612,0.0
nanoseq-nov-1~+03-06-00,78.63881526745419,0.0
nanoseq-nov-1~+03-07-00,80.00284746647111,0.0
nanoseq-nov-1~+03-08-00,77.9186084096463,0.0
nanoseq-nov-1~+03-09-00,73.33777001920112,0.0
nanoseq-nov-1~+03-10-00,68.86066865995204,0.0
nanoseq-nov-1~+03-11-00,64.91362201453865,0.0
nanoseq-nov-1~+03-12-00,61.78679463417494,0.0
nanoseq-nov-1~+03-13-00,56.648854744176646,0.0
nanoseq-nov-1~+03-14-00,52.194856232003374,0.0
nanoseq-nov-1~+03-15-00,50.36031622811937,0.0
nanoseq-nov-1~+03-16-00,48.42312454523827,0.0
nanoseq-nov-1~+03-17-00,51.28239223887262,0.0
nanoseq-nov-1~+03-18-00,55.74776334537498,0.0
nanoseq-nov-1~+03-19-00,60.3619362951093,0.0
nanoseq-nov-1~+03-20-00,62.422145187024505,0.0
nanoseq-nov-1~+03-21-00,61.9300747707958,0.0
nanoseq-nov-1~+03-22-00,59.64559045135135,0.0
nanoseq-nov-1~+03-23-00,56.697220366031786,0.0
nanoseq-nov-1~+04-00-00,54.8259683895704,0.0
