trace,op_ems,emb_ems
sarek-jan-3,1875.7163451597419,0.0
sarek-jan-3~+00-01-00,1875.5938948344615,0.0
sarek-jan-3~+00-02-00,2010.4413031634065,0.0
sarek-jan-3~+00-03-00,1799.441200519179,0.0
sarek-jan-3~+00-04-00,1844.894553407226,0.0
sarek-jan-3~+00-05-00,1808.6379356063137,0.0
sarek-jan-3~+00-06-00,1839.9050425807977,0.0
sarek-jan-3~+00-07-00,1721.4313515158287,0.0
sarek-jan-3~+00-08-00,1715.380659829504,0.0
sarek-jan-3~+00-09-00,1513.15901607465,0.0
sarek-jan-3~+00-10-00,1510.666240519568,0.0
sarek-jan-3~+00-11-00,1375.8885901462018,0.0
sarek-jan-3~+00-12-00,1247.3778357153565,0.0
sarek-jan-3~+00-13-00,1219.3013287907959,0.0
sarek-jan-3~+00-14-00,1174.4680457248944,0.0
sarek-jan-3~+00-15-00,1131.5406751813423,0.0
sarek-jan-3~+00-16-00,1171.3396755027027,0.0
sarek-jan-3~+00-17-00,1413.691791579804,0.0
sarek-jan-3~+00-18-00,1456.5063812831895,0.0
sarek-jan-3~+00-19-00,1671.5303334114997,0.0
sarek-jan-3~+00-20-00,1670.3983074500252,0.0
sarek-jan-3~+00-21-00,1670.4480569616317,0.0
sarek-jan-3~+00-22-00,1527.851051375867,0.0
sarek-jan-3~+00-23-00,1556.4680882217394,0.0
sarek-jan-3~+01-00-00,1351.540801637214,0.0
sarek-jan-3~+01-01-00,1146.2102968712968,0.0
sarek-jan-3~+01-02-00,1190.2663423582994,0.0
sarek-jan-3~+01-03-00,1226.7424221695521,0.0
sarek-jan-3~+01-04-00,1359.9825512363827,0.0
sarek-jan-3~+01-05-00,1509.1245679169842,0.0
sarek-jan-3~+01-06-00,1706.7966815491952,0.0
sarek-jan-3~+01-07-00,1727.0946240335081,0.0
sarek-jan-3~+01-08-00,1830.8779388268736,0.0
sarek-jan-3~+01-09-00,1746.316595332445,0.0
sarek-jan-3~+01-10-00,1707.1414204561418,0.0
sarek-jan-3~+01-11-00,1651.2919425229966,0.0
sarek-jan-3~+01-12-00,1666.653165005886,0.0
sarek-jan-3~+01-13-00,1619.6883430182188,0.0
sarek-jan-3~+01-14-00,1633.665194222831,0.0
sarek-jan-3~+01-15-00,1719.552508913385,0.0
sarek-jan-3~+01-16-00,1854.2098235420913,0.0
sarek-jan-3~+01-17-00,1817.7164367509727,0.0
sarek-jan-3~+01-18-00,1867.3621306057223,0.0
sarek-jan-3~+01-19-00,1929.901599910739,0.0
sarek-jan-3~+01-20-00,1807.1171772930043,0.0
sarek-jan-3~+01-21-00,1681.021885083614,0.0
sarek-jan-3~+01-22-00,1637.300534861522,0.0
sarek-jan-3~+01-23-00,1554.5166524630165,0.0
sarek-jan-3~+02-00-00,1476.4677588735535,0.0
sarek-jan-3~+02-01-00,1533.35823972754,0.0
sarek-jan-3~+02-02-00,1605.0450674462031,0.0
sarek-jan-3~+02-03-00,1709.7029093007163,0.0
sarek-jan-3~+02-04-00,1803.7133066506212,0.0
sarek-jan-3~+02-05-00,1896.9054910404343,0.0
sarek-jan-3~+02-06-00,1914.3069765606679,0.0
sarek-jan-3~+02-07-00,1890.0431834802848,0.0
sarek-jan-3~+02-08-00,1889.9049887291135,0.0
sarek-jan-3~+02-09-00,1763.758970997264,0.0
sarek-jan-3~+02-10-00,1631.9965659988115,0.0
sarek-jan-3~+02-11-00,1637.9295912702812,0.0
sarek-jan-3~+02-12-00,1653.61500595169,0.0
sarek-jan-3~+02-13-00,1707.2154952829026,0.0
sarek-jan-3~+02-14-00,1802.0868271737381,0.0
sarek-jan-3~+02-15-00,2026.875242384936,0.0
sarek-jan-3~+02-16-00,1997.362120295594,0.0
sarek-jan-3~+02-17-00,1983.2172903345572,0.0
sarek-jan-3~+02-18-00,1937.904370896993,0.0
sarek-jan-3~+02-19-00,1923.3977856451575,0.0
sarek-jan-3~+02-20-00,1941.398325683589,0.0
sarek-jan-3~+02-21-00,2032.7756340236022,0.0
sarek-jan-3~+02-22-00,2112.1099044947714,0.0
sarek-jan-3~+02-23-00,2109.0860244994765,0.0
sarek-jan-3~+03-00-00,2032.3713109011028,0.0
sarek-jan-3~+03-01-00,2046.61001599206,0.0
sarek-jan-3~+03-02-00,1940.1845721146674,0.0
sarek-jan-3~+03-03-00,1970.8252380350054,0.0
sarek-jan-3~+03-04-00,1882.2526253368133,0.0
sarek-jan-3~+03-05-00,2048.2596167982965,0.0
sarek-jan-3~+03-06-00,2014.4818791067314,0.0
sarek-jan-3~+03-07-00,2119.530513795972,0.0
sarek-jan-3~+03-08-00,2076.6581484646003,0.0
sarek-jan-3~+03-09-00,2036.4482288209615,0.0
sarek-jan-3~+03-10-00,1911.9845197355403,0.0
sarek-jan-3~+03-11-00,1925.8441060237249,0.0
sarek-jan-3~+03-12-00,1867.628253835425,0.0
sarek-jan-3~+03-13-00,1977.8801900161548,0.0
sarek-jan-3~+03-14-00,1991.3867253709834,0.0
sarek-jan-3~+03-15-00,2087.960351686891,0.0
sarek-jan-3~+03-16-00,2050.0507568503795,0.0
sarek-jan-3~+03-17-00,2120.274505963069,0.0
sarek-jan-3~+03-18-00,2049.233549930467,0.0
sarek-jan-3~+03-19-00,2042.7744183401442,0.0
sarek-jan-3~+03-20-00,2215.7843844368467,0.0
sarek-jan-3~+03-21-00,2215.2448531803984,0.0
sarek-jan-3~+03-22-00,2293.1498928705428,0.0
sarek-jan-3~+03-23-00,2382.468373031393,0.0
sarek-jan-3~+04-00-00,2365.946227583725,0.0
