trace,op_ems,emb_ems
nanoseq-aug-1,15.23767029667305,0.0
nanoseq-aug-1~+00-01-00,13.309874660291467,0.0
nanoseq-aug-1~+00-02-00,11.48400241372575,0.0
nanoseq-aug-1~+00-03-00,12.783210661310015,0.0
nanoseq-aug-1~+00-04-00,15.068813541781747,0.0
nanoseq-aug-1~+00-05-00,19.601178243724384,0.0
nanoseq-aug-1~+00-06-00,25.590702613553045,0.0
nanoseq-aug-1~+00-07-00,31.289394781477625,0.0
nanoseq-aug-1~+00-08-00,35.89112582170737,0.0
nanoseq-aug-1~+00-09-00,36.43262761292111,0.0
nanoseq-aug-1~+00-10-00,33.3549204498527,0.0
nanoseq-aug-1~+00-11-00,28.768407305340624,0.0
nanoseq-aug-1~+00-12-00,23.44298646642381,0.0
nanoseq-aug-1~+00-13-00,19.254953757758983,0.0
nanoseq-aug-1~+00-14-00,17.764389912645186,0.0
nanoseq-aug-1~+00-15-00,19.219150343846213,0.0
nanoseq-aug-1~+00-16-00,22.710222087956673,0.0
nanoseq-aug-1~+00-17-00,25.406903842976114,0.0
nanoseq-aug-1~+00-18-00,27.585019605808885,0.0
nanoseq-aug-1~+00-19-00,27.302114352976375,0.0
nanoseq-aug-1~+00-20-00,24.35219734748717,0.0
nanoseq-aug-1~+00-21-00,20.024473377185394,0.0
nanoseq-aug-1~+00-22-00,14.662483208826494,0.0
nanoseq-aug-1~+00-23-00,10.66145157030148,0.0
nanoseq-aug-1~+01-00-00,8.28265004801884,0.0
