trace,op_ems,emb_ems
chipseq-jan-3,1465.6924753864796,0.0
chipseq-jan-3~+00-01-00,1438.565170119617,0.0
chipseq-jan-3~+00-02-00,1618.2492235080576,0.0
chipseq-jan-3~+00-03-00,1512.8686863622233,0.0
chipseq-jan-3~+00-04-00,1444.5471529707988,0.0
chipseq-jan-3~+00-05-00,1425.9543308109414,0.0
chipseq-jan-3~+00-06-00,1476.6273288669177,0.0
chipseq-jan-3~+00-07-00,1316.9754039615636,0.0
chipseq-jan-3~+00-08-00,1433.782812554472,0.0
chipseq-jan-3~+00-09-00,1179.4876990155863,0.0
chipseq-jan-3~+00-10-00,1133.0574378158526,0.0
chipseq-jan-3~+00-11-00,1114.3502509285977,0.0
chipseq-jan-3~+00-12-00,1116.4525402513063,0.0
chipseq-jan-3~+00-13-00,951.0933807358242,0.0
chipseq-jan-3~+00-14-00,941.0126375174549,0.0
chipseq-jan-3~+00-15-00,808.2989917746487,0.0
chipseq-jan-3~+00-16-00,852.2523320675799,0.0
chipseq-jan-3~+00-17-00,1024.0759989012304,0.0
chipseq-jan-3~+00-18-00,1097.9072788123897,0.0
chipseq-jan-3~+00-19-00,1180.8962058845755,0.0
chipseq-jan-3~+00-20-00,1172.9175939956726,0.0
chipseq-jan-3~+00-21-00,1266.72692858679,0.0
chipseq-jan-3~+00-22-00,1196.39083042718,0.0
chipseq-jan-3~+00-23-00,1165.6375172194043,0.0
chipseq-jan-3~+01-00-00,1015.1697335942285,0.0
chipseq-jan-3~+01-01-00,963.3327360198197,0.0
chipseq-jan-3~+01-02-00,797.627741654765,0.0
chipseq-jan-3~+01-03-00,935.4576438870795,0.0
chipseq-jan-3~+01-04-00,934.1315894848944,0.0
chipseq-jan-3~+01-05-00,1021.4083344465926,0.0
chipseq-jan-3~+01-06-00,1342.924440087124,0.0
chipseq-jan-3~+01-07-00,1333.5466826869442,0.0
chipseq-jan-3~+01-08-00,1478.9352418085723,0.0
chipseq-jan-3~+01-09-00,1504.8478158288904,0.0
chipseq-jan-3~+01-10-00,1421.0663765076179,0.0
chipseq-jan-3~+01-11-00,1352.2683799756326,0.0
chipseq-jan-3~+01-12-00,1290.899590372268,0.0
chipseq-jan-3~+01-13-00,1198.9631736400197,0.0
chipseq-jan-3~+01-14-00,1220.2199161651506,0.0
chipseq-jan-3~+01-15-00,1203.2074725865202,0.0
chipseq-jan-3~+01-16-00,1346.4189665800832,0.0
chipseq-jan-3~+01-17-00,1485.247096226814,0.0
chipseq-jan-3~+01-18-00,1486.0646746384593,0.0
chipseq-jan-3~+01-19-00,1604.9316861736452,0.0
chipseq-jan-3~+01-20-00,1528.049259888898,0.0
chipseq-jan-3~+01-21-00,1404.8535417984178,0.0
chipseq-jan-3~+01-22-00,1311.3684919917846,0.0
chipseq-jan-3~+01-23-00,1174.3789131354915,0.0
chipseq-jan-3~+02-00-00,1098.0667098742042,0.0
chipseq-jan-3~+02-01-00,1027.9265186581138,0.0
chipseq-jan-3~+02-02-00,1088.8350358797106,0.0
chipseq-jan-3~+02-03-00,1185.3929677552928,0.0
chipseq-jan-3~+02-04-00,1237.6127180563763,0.0
chipseq-jan-3~+02-05-00,1366.1123316379746,0.0
chipseq-jan-3~+02-06-00,1452.5800051775411,0.0
chipseq-jan-3~+02-07-00,1420.1591649080747,0.0
chipseq-jan-3~+02-08-00,1364.7290991966183,0.0
chipseq-jan-3~+02-09-00,1411.0800737456332,0.0
chipseq-jan-3~+02-10-00,1341.905449432667,0.0
chipseq-jan-3~+02-11-00,1215.425519106944,0.0
chipseq-jan-3~+02-12-00,1197.0158226223193,0.0
chipseq-jan-3~+02-13-00,1162.0036341777468,0.0
chipseq-jan-3~+02-14-00,1319.9150025781628,0.0
chipseq-jan-3~+02-15-00,1567.1005903311668,0.0
chipseq-jan-3~+02-16-00,1629.5845192888555,0.0
chipseq-jan-3~+02-17-00,1577.1540383842134,0.0
chipseq-jan-3~+02-18-00,1360.5993028758373,0.0
chipseq-jan-3~+02-19-00,1409.1433390744446,0.0
chipseq-jan-3~+02-20-00,1378.1802018774242,0.0
chipseq-jan-3~+02-21-00,1484.4512754915659,0.0
chipseq-jan-3~+02-22-00,1583.1391321962446,0.0
chipseq-jan-3~+02-23-00,1488.6906400329317,0.0
chipseq-jan-3~+03-00-00,1544.1402800698381,0.0
chipseq-jan-3~+03-01-00,1480.97193890981,0.0
chipseq-jan-3~+03-02-00,1495.38485230622,0.0
chipseq-jan-3~+03-03-00,1462.6723566526562,0.0
chipseq-jan-3~+03-04-00,1355.332414125767,0.0
chipseq-jan-3~+03-05-00,1527.600211990572,0.0
chipseq-jan-3~+03-06-00,1549.2570107091458,0.0
chipseq-jan-3~+03-07-00,1738.727196009565,0.0
chipseq-jan-3~+03-08-00,1681.183922540618,0.0
chipseq-jan-3~+03-09-00,1689.1179888885385,0.0
chipseq-jan-3~+03-10-00,1527.7697687490377,0.0
chipseq-jan-3~+03-11-00,1455.9140614095422,0.0
chipseq-jan-3~+03-12-00,1435.5257513136585,0.0
chipseq-jan-3~+03-13-00,1416.9574959714168,0.0
chipseq-jan-3~+03-14-00,1511.5591048163599,0.0
chipseq-jan-3~+03-15-00,1611.7813103344765,0.0
chipseq-jan-3~+03-16-00,1540.2782442962173,0.0
chipseq-jan-3~+03-17-00,1649.6721299953238,0.0
chipseq-jan-3~+03-18-00,1474.7522875441919,0.0
chipseq-jan-3~+03-19-00,1527.7915568306203,0.0
chipseq-jan-3~+03-20-00,1547.8158431547172,0.0
chipseq-jan-3~+03-21-00,1687.395190312701,0.0
chipseq-jan-3~+03-22-00,1863.233175709952,0.0
chipseq-jan-3~+03-23-00,1726.7352848135242,0.0
chipseq-jan-3~+04-00-00,1939.818718382089,0.0
