trace,op_ems,emb_ems
rnaseq-mar-1,898.3402381450904,0.0
rnaseq-mar-1~+00-01-00,950.2285277808826,0.0
rnaseq-mar-1~+00-02-00,955.1664099247129,0.0
rnaseq-mar-1~+00-03-00,941.1337731806948,0.0
rnaseq-mar-1~+00-04-00,879.9501009931412,0.0
rnaseq-mar-1~+00-05-00,952.2963314614082,0.0
rnaseq-mar-1~+00-06-00,966.351002316385,0.0
rnaseq-mar-1~+00-07-00,1103.9220125860197,0.0
rnaseq-mar-1~+00-08-00,1111.986668323052,0.0
rnaseq-mar-1~+00-09-00,1074.1234777924806,0.0
rnaseq-mar-1~+00-10-00,931.8620488321549,0.0
rnaseq-mar-1~+00-11-00,867.2250227468207,0.0
rnaseq-mar-1~+00-12-00,783.7272279584131,0.0
rnaseq-mar-1~+00-13-00,727.8528940242859,0.0
rnaseq-mar-1~+00-14-00,686.5448370970614,0.0
rnaseq-mar-1~+00-15-00,747.4238814476744,0.0
rnaseq-mar-1~+00-16-00,778.2514511673335,0.0
rnaseq-mar-1~+00-17-00,821.4557610484846,0.0
rnaseq-mar-1~+00-18-00,715.1107389229162,0.0
rnaseq-mar-1~+00-19-00,710.7686843318327,0.0
rnaseq-mar-1~+00-20-00,735.0542239142022,0.0
rnaseq-mar-1~+00-21-00,775.1854532729291,0.0
rnaseq-mar-1~+00-22-00,879.1223984748679,0.0
rnaseq-mar-1~+00-23-00,891.9505496568661,0.0
rnaseq-mar-1~+01-00-00,686.6017014703674,0.0
