trace,op_ems,emb_ems
rnaseq-jul-1,544.4936880528986,0.0
rnaseq-jul-1~+00-01-00,560.4023311169681,0.0
rnaseq-jul-1~+00-02-00,589.5177040884969,0.0
rnaseq-jul-1~+00-03-00,568.3314761682524,0.0
rnaseq-jul-1~+00-04-00,533.4908648976921,0.0
rnaseq-jul-1~+00-05-00,580.7288957016901,0.0
rnaseq-jul-1~+00-06-00,671.1288264284404,0.0
rnaseq-jul-1~+00-07-00,733.3109035929067,0.0
rnaseq-jul-1~+00-08-00,718.753215672833,0.0
rnaseq-jul-1~+00-09-00,748.1725856592902,0.0
rnaseq-jul-1~+00-10-00,782.7772045906295,0.0
rnaseq-jul-1~+00-11-00,796.7178733315841,0.0
rnaseq-jul-1~+00-12-00,752.4530412448493,0.0
rnaseq-jul-1~+00-13-00,650.6165177745206,0.0
rnaseq-jul-1~+00-14-00,481.5459904763985,0.0
rnaseq-jul-1~+00-15-00,327.9114618089276,0.0
rnaseq-jul-1~+00-16-00,222.19678164221526,0.0
rnaseq-jul-1~+00-17-00,176.56953916513203,0.0
rnaseq-jul-1~+00-18-00,220.4623219516181,0.0
rnaseq-jul-1~+00-19-00,229.1641637841344,0.0
rnaseq-jul-1~+00-20-00,263.5543028992945,0.0
rnaseq-jul-1~+00-21-00,244.5057353035046,0.0
rnaseq-jul-1~+00-22-00,271.738975823378,0.0
rnaseq-jul-1~+00-23-00,320.4197742487966,0.0
rnaseq-jul-1~+01-00-00,352.0055017536066,0.0
rnaseq-jul-1~+01-01-00,309.4167343889843,0.0
rnaseq-jul-1~+01-02-00,269.61468363015604,0.0
rnaseq-jul-1~+01-03-00,272.4287052072597,0.0
rnaseq-jul-1~+01-04-00,247.94982592922582,0.0
rnaseq-jul-1~+01-05-00,281.36532639307245,0.0
rnaseq-jul-1~+01-06-00,324.001977889601,0.0
rnaseq-jul-1~+01-07-00,382.93470281530716,0.0
rnaseq-jul-1~+01-08-00,413.4908934693554,0.0
rnaseq-jul-1~+01-09-00,474.48204942227136,0.0
rnaseq-jul-1~+01-10-00,501.0410953149395,0.0
rnaseq-jul-1~+01-11-00,486.9904389854752,0.0
rnaseq-jul-1~+01-12-00,440.90152802643615,0.0
rnaseq-jul-1~+01-13-00,328.53894092941175,0.0
rnaseq-jul-1~+01-14-00,232.49155960755002,0.0
rnaseq-jul-1~+01-15-00,200.805348607307,0.0
rnaseq-jul-1~+01-16-00,220.30211564522898,0.0
rnaseq-jul-1~+01-17-00,228.23019304049674,0.0
rnaseq-jul-1~+01-18-00,226.46751889164722,0.0
rnaseq-jul-1~+01-19-00,231.45655375803693,0.0
rnaseq-jul-1~+01-20-00,249.02328917827188,0.0
rnaseq-jul-1~+01-21-00,287.5165416695078,0.0
rnaseq-jul-1~+01-22-00,298.9879918927515,0.0
rnaseq-jul-1~+01-23-00,283.2149259439184,0.0
rnaseq-jul-1~+02-00-00,234.2656759468885,0.0
rnaseq-jul-1~+02-01-00,200.6230622359953,0.0
rnaseq-jul-1~+02-02-00,161.6455287351771,0.0
rnaseq-jul-1~+02-03-00,132.01020975579652,0.0
rnaseq-jul-1~+02-04-00,118.45630231294163,0.0
rnaseq-jul-1~+02-05-00,165.45608530634883,0.0
rnaseq-jul-1~+02-06-00,224.9823682293108,0.0
rnaseq-jul-1~+02-07-00,274.7503101517422,0.0
rnaseq-jul-1~+02-08-00,357.3839306588568,0.0
rnaseq-jul-1~+02-09-00,465.73881892148484,0.0
rnaseq-jul-1~+02-10-00,552.8610347249837,0.0
rnaseq-jul-1~+02-11-00,586.7981424140478,0.0
rnaseq-jul-1~+02-12-00,583.9507813749359,0.0
rnaseq-jul-1~+02-13-00,516.6585949513642,0.0
rnaseq-jul-1~+02-14-00,407.32093431169113,0.0
rnaseq-jul-1~+02-15-00,387.6818841071312,0.0
rnaseq-jul-1~+02-16-00,418.9001649691462,0.0
rnaseq-jul-1~+02-17-00,406.2113157338555,0.0
rnaseq-jul-1~+02-18-00,425.6169384962158,0.0
rnaseq-jul-1~+02-19-00,475.4985258508101,0.0
rnaseq-jul-1~+02-20-00,548.0588635310942,0.0
rnaseq-jul-1~+02-21-00,577.6035634641667,0.0
rnaseq-jul-1~+02-22-00,597.7067254484847,0.0
rnaseq-jul-1~+02-23-00,576.2258164848145,0.0
rnaseq-jul-1~+03-00-00,486.4552350234288,0.0
rnaseq-jul-1~+03-01-00,440.4717015102615,0.0
rnaseq-jul-1~+03-02-00,425.64901819256556,0.0
rnaseq-jul-1~+03-03-00,453.1422186660568,0.0
rnaseq-jul-1~+03-04-00,440.476700295392,0.0
rnaseq-jul-1~+03-05-00,443.1293246015406,0.0
rnaseq-jul-1~+03-06-00,472.0083487756465,0.0
rnaseq-jul-1~+03-07-00,526.1812391376742,0.0
rnaseq-jul-1~+03-08-00,630.9765777379735,0.0
rnaseq-jul-1~+03-09-00,721.6363030854073,0.0
rnaseq-jul-1~+03-10-00,760.95998593058,0.0
rnaseq-jul-1~+03-11-00,775.7865947477961,0.0
rnaseq-jul-1~+03-12-00,729.4583647273217,0.0
rnaseq-jul-1~+03-13-00,613.4203505318923,0.0
rnaseq-jul-1~+03-14-00,479.6752264429334,0.0
rnaseq-jul-1~+03-15-00,425.94450458239737,0.0
rnaseq-jul-1~+03-16-00,406.7573676832238,0.0
rnaseq-jul-1~+03-17-00,401.387336452821,0.0
rnaseq-jul-1~+03-18-00,436.28636207747854,0.0
rnaseq-jul-1~+03-19-00,449.4044127504896,0.0
rnaseq-jul-1~+03-20-00,473.5012315893084,0.0
rnaseq-jul-1~+03-21-00,505.75258658224504,0.0
rnaseq-jul-1~+03-22-00,506.522245926549,0.0
rnaseq-jul-1~+03-23-00,492.5041247179237,0.0
rnaseq-jul-1~+04-00-00,460.82894415949386,0.0
