trace,op_ems,emb_ems
rnaseq-jan-1,904.7035304294333,0.0
rnaseq-jan-1~+00-01-00,945.870083317918,0.0
rnaseq-jan-1~+00-02-00,977.7058481394972,0.0
rnaseq-jan-1~+00-03-00,907.169134647514,0.0
rnaseq-jan-1~+00-04-00,908.7823346599638,0.0
rnaseq-jan-1~+00-05-00,914.5273079559049,0.0
rnaseq-jan-1~+00-06-00,938.1813001962807,0.0
rnaseq-jan-1~+00-07-00,924.3465268749743,0.0
rnaseq-jan-1~+00-08-00,932.8649123595335,0.0
rnaseq-jan-1~+00-09-00,866.0035828030327,0.0
rnaseq-jan-1~+00-10-00,818.2904787771778,0.0
rnaseq-jan-1~+00-11-00,742.2221396572999,0.0
rnaseq-jan-1~+00-12-00,714.0794778158643,0.0
rnaseq-jan-1~+00-13-00,704.9053465363073,0.0
rnaseq-jan-1~+00-14-00,662.8459425722846,0.0
rnaseq-jan-1~+00-15-00,581.2153580787492,0.0
rnaseq-jan-1~+00-16-00,568.6521164815985,0.0
rnaseq-jan-1~+00-17-00,636.3049037181477,0.0
rnaseq-jan-1~+00-18-00,690.4673302687381,0.0
rnaseq-jan-1~+00-19-00,774.4063298429344,0.0
rnaseq-jan-1~+00-20-00,788.9252713060363,0.0
rnaseq-jan-1~+00-21-00,820.8295547391594,0.0
rnaseq-jan-1~+00-22-00,833.6645659046437,0.0
rnaseq-jan-1~+00-23-00,847.0574158915321,0.0
rnaseq-jan-1~+01-00-00,743.063294424602,0.0
rnaseq-jan-1~+01-01-00,656.051694319538,0.0
rnaseq-jan-1~+01-02-00,621.704012954026,0.0
rnaseq-jan-1~+01-03-00,619.9117787971695,0.0
rnaseq-jan-1~+01-04-00,654.1252144460801,0.0
rnaseq-jan-1~+01-05-00,741.4260768979526,0.0
rnaseq-jan-1~+01-06-00,859.2876177114408,0.0
rnaseq-jan-1~+01-07-00,901.9715181847121,0.0
rnaseq-jan-1~+01-08-00,946.1171684798139,0.0
rnaseq-jan-1~+01-09-00,922.7264698034769,0.0
rnaseq-jan-1~+01-10-00,914.4969815872655,0.0
rnaseq-jan-1~+01-11-00,902.7293603471796,0.0
rnaseq-jan-1~+01-12-00,861.7420745095966,0.0
rnaseq-jan-1~+01-13-00,805.7172774830835,0.0
rnaseq-jan-1~+01-14-00,817.2697880621845,0.0
rnaseq-jan-1~+01-15-00,851.0967441939154,0.0
rnaseq-jan-1~+01-16-00,882.1816906788872,0.0
rnaseq-jan-1~+01-17-00,888.5811959497992,0.0
rnaseq-jan-1~+01-18-00,933.5373981385849,0.0
rnaseq-jan-1~+01-19-00,972.7937197902656,0.0
rnaseq-jan-1~+01-20-00,965.9483004568865,0.0
rnaseq-jan-1~+01-21-00,961.1376722052967,0.0
rnaseq-jan-1~+01-22-00,955.4968907116279,0.0
rnaseq-jan-1~+01-23-00,886.8884230402211,0.0
rnaseq-jan-1~+02-00-00,817.3160074743496,0.0
rnaseq-jan-1~+02-01-00,805.7250479360425,0.0
rnaseq-jan-1~+02-02-00,808.4262432439467,0.0
rnaseq-jan-1~+02-03-00,837.9604277302594,0.0
rnaseq-jan-1~+02-04-00,886.5801657426446,0.0
rnaseq-jan-1~+02-05-00,943.9709381836872,0.0
rnaseq-jan-1~+02-06-00,987.4037414326821,0.0
rnaseq-jan-1~+02-07-00,1006.6076463556044,0.0
rnaseq-jan-1~+02-08-00,996.5810128077496,0.0
rnaseq-jan-1~+02-09-00,966.9607190484179,0.0
rnaseq-jan-1~+02-10-00,952.489668631514,0.0
rnaseq-jan-1~+02-11-00,932.5690804030639,0.0
rnaseq-jan-1~+02-12-00,880.9753538559085,0.0
rnaseq-jan-1~+02-13-00,836.6327543925518,0.0
rnaseq-jan-1~+02-14-00,896.6761700575845,0.0
rnaseq-jan-1~+02-15-00,1010.7011893923586,0.0
rnaseq-jan-1~+02-16-00,1052.2031013558492,0.0
rnaseq-jan-1~+02-17-00,1054.387356560899,0.0
rnaseq-jan-1~+02-18-00,994.7499350108335,0.0
rnaseq-jan-1~+02-19-00,964.6843150173822,0.0
rnaseq-jan-1~+02-20-00,976.759930830529,0.0
rnaseq-jan-1~+02-21-00,1050.6547499776893,0.0
rnaseq-jan-1~+02-22-00,1087.6029071572043,0.0
rnaseq-jan-1~+02-23-00,1055.0020400137153,0.0
rnaseq-jan-1~+03-00-00,1038.846567157436,0.0
rnaseq-jan-1~+03-01-00,1035.6032665424982,0.0
rnaseq-jan-1~+03-02-00,1013.225876810042,0.0
rnaseq-jan-1~+03-03-00,985.267587285443,0.0
rnaseq-jan-1~+03-04-00,939.318501708337,0.0
rnaseq-jan-1~+03-05-00,974.001230235152,0.0
rnaseq-jan-1~+03-06-00,989.0495831967808,0.0
rnaseq-jan-1~+03-07-00,1065.5558546650102,0.0
rnaseq-jan-1~+03-08-00,1075.8540207836297,0.0
rnaseq-jan-1~+03-09-00,1080.306441253849,0.0
rnaseq-jan-1~+03-10-00,1050.8756665741632,0.0
