trace,op_ems,emb_ems
sarek-apr-1,3508.0572003590314,0.0
sarek-apr-1~+00-01-00,3380.0184486248763,0.0
sarek-apr-1~+00-02-00,3356.5308759129985,0.0
sarek-apr-1~+00-03-00,3361.863079615573,0.0
sarek-apr-1~+00-04-00,3355.593217395813,0.0
sarek-apr-1~+00-05-00,3482.9664585426453,0.0
sarek-apr-1~+00-06-00,3551.3417418332924,0.0
sarek-apr-1~+00-07-00,3800.2111962887534,0.0
sarek-apr-1~+00-08-00,3789.541699089562,0.0
sarek-apr-1~+00-09-00,3747.8200567676686,0.0
sarek-apr-1~+00-10-00,3600.571512384515,0.0
sarek-apr-1~+00-11-00,3555.12961340368,0.0
sarek-apr-1~+00-12-00,3410.173024941284,0.0
sarek-apr-1~+00-13-00,3385.5208426690465,0.0
sarek-apr-1~+00-14-00,3301.792811512075,0.0
sarek-apr-1~+00-15-00,3177.83527572803,0.0
sarek-apr-1~+00-16-00,3293.0739932961487,0.0
sarek-apr-1~+00-17-00,3209.205952029486,0.0
sarek-apr-1~+00-18-00,3188.8580329276047,0.0
sarek-apr-1~+00-19-00,3268.695617237018,0.0
sarek-apr-1~+00-20-00,3198.916260675969,0.0
sarek-apr-1~+00-21-00,3108.95943582344,0.0
sarek-apr-1~+00-22-00,3046.382419353703,0.0
sarek-apr-1~+00-23-00,3201.053355178844,0.0
sarek-apr-1~+01-00-00,3125.918413373075,0.0
