trace,op_ems,emb_ems
chipseq-feb-2,2637.1299552579417,0.0
chipseq-feb-2~+00-01-00,2644.7685315252684,0.0
chipseq-feb-2~+00-02-00,2599.5614110152437,0.0
chipseq-feb-2~+00-03-00,2703.7382814088287,0.0
chipseq-feb-2~+00-04-00,2837.328452995349,0.0
chipseq-feb-2~+00-05-00,2956.1276814816238,0.0
chipseq-feb-2~+00-06-00,2913.2578544428106,0.0
chipseq-feb-2~+00-07-00,2947.468973933401,0.0
chipseq-feb-2~+00-08-00,2809.061818468279,0.0
chipseq-feb-2~+00-09-00,2888.41438934203,0.0
chipseq-feb-2~+00-10-00,2892.40437408947,0.0
chipseq-feb-2~+00-11-00,2836.347386046007,0.0
chipseq-feb-2~+00-12-00,2836.9606103313736,0.0
chipseq-feb-2~+00-13-00,2697.3319055143493,0.0
chipseq-feb-2~+00-14-00,2751.8796549732547,0.0
chipseq-feb-2~+00-15-00,2756.2343125612097,0.0
chipseq-feb-2~+00-16-00,2806.531916416009,0.0
chipseq-feb-2~+00-17-00,2791.3409972645004,0.0
chipseq-feb-2~+00-18-00,2710.142832469132,0.0
chipseq-feb-2~+00-19-00,2695.2348352947724,0.0
chipseq-feb-2~+00-20-00,2642.2389077088583,0.0
chipseq-feb-2~+00-21-00,2790.9786583280693,0.0
chipseq-feb-2~+00-22-00,2744.059159272606,0.0
chipseq-feb-2~+00-23-00,2890.70600608196,0.0
chipseq-feb-2~+01-00-00,2797.835868430534,0.0
