trace,op_ems,emb_ems
sarek-mar-2,1614.4456164536616,0.0
sarek-mar-2~+00-01-00,1614.0892117182827,0.0
sarek-mar-2~+00-02-00,1641.3754185546748,0.0
sarek-mar-2~+00-03-00,1676.971009488928,0.0
sarek-mar-2~+00-04-00,1712.7743371034164,0.0
sarek-mar-2~+00-05-00,1836.4031183903494,0.0
sarek-mar-2~+00-06-00,1872.8096782358925,0.0
sarek-mar-2~+00-07-00,1915.8079541793468,0.0
sarek-mar-2~+00-08-00,1850.3524436295538,0.0
sarek-mar-2~+00-09-00,1759.8196001012434,0.0
sarek-mar-2~+00-10-00,1584.1651282091457,0.0
sarek-mar-2~+00-11-00,1506.9913980069994,0.0
sarek-mar-2~+00-12-00,1403.0981328075168,0.0
sarek-mar-2~+00-13-00,1361.1508148715561,0.0
sarek-mar-2~+00-14-00,1356.6756101257752,0.0
sarek-mar-2~+00-15-00,1354.5651512301981,0.0
sarek-mar-2~+00-16-00,1329.2152223790722,0.0
sarek-mar-2~+00-17-00,1382.2852111348407,0.0
sarek-mar-2~+00-18-00,1408.2983613028944,0.0
sarek-mar-2~+00-19-00,1430.7022227033553,0.0
sarek-mar-2~+00-20-00,1568.9822539742377,0.0
sarek-mar-2~+00-21-00,1609.0704507331843,0.0
sarek-mar-2~+00-22-00,1356.9290376336526,0.0
sarek-mar-2~+00-23-00,1283.7501956108422,0.0
sarek-mar-2~+01-00-00,1279.780583770247,0.0
