trace,op_ems,emb_ems
sarek-jul-1,1085.487013444354,0.0
sarek-jul-1~+00-01-00,1082.3899551266045,0.0
sarek-jul-1~+00-02-00,1081.1140925895368,0.0
sarek-jul-1~+00-03-00,1122.2436859189156,0.0
sarek-jul-1~+00-04-00,1141.9154497309535,0.0
sarek-jul-1~+00-05-00,1215.667806393954,0.0
sarek-jul-1~+00-06-00,1314.2989425995843,0.0
sarek-jul-1~+00-07-00,1427.1933253127186,0.0
sarek-jul-1~+00-08-00,1490.2836644604415,0.0
sarek-jul-1~+00-09-00,1540.9268416031805,0.0
sarek-jul-1~+00-10-00,1492.6708402158497,0.0
sarek-jul-1~+00-11-00,1377.3437006804115,0.0
sarek-jul-1~+00-12-00,1186.6013705497185,0.0
sarek-jul-1~+00-13-00,935.680490321124,0.0
sarek-jul-1~+00-14-00,699.1757579620933,0.0
sarek-jul-1~+00-15-00,539.0566128957255,0.0
sarek-jul-1~+00-16-00,455.64249646191774,0.0
sarek-jul-1~+00-17-00,431.769422171701,0.0
sarek-jul-1~+00-18-00,475.2373945174565,0.0
sarek-jul-1~+00-19-00,466.8288214820594,0.0
sarek-jul-1~+00-20-00,510.4558574687328,0.0
sarek-jul-1~+00-21-00,531.3404007449001,0.0
sarek-jul-1~+00-22-00,561.8349030761551,0.0
sarek-jul-1~+00-23-00,563.7007551056465,0.0
sarek-jul-1~+01-00-00,581.1029692775912,0.0
