trace,op_ems,emb_ems
rangeland-sep-2,2379.139194387477,0.0
rangeland-sep-2~+00-01-00,2388.843121225669,0.0
rangeland-sep-2~+00-02-00,2449.4157010806803,0.0
rangeland-sep-2~+00-03-00,2498.224766455671,0.0
rangeland-sep-2~+00-04-00,2532.22710933509,0.0
rangeland-sep-2~+00-05-00,2588.4711118095925,0.0
rangeland-sep-2~+00-06-00,2627.7101341844273,0.0
rangeland-sep-2~+00-07-00,2637.1310166580615,0.0
rangeland-sep-2~+00-08-00,2656.2385550674217,0.0
rangeland-sep-2~+00-09-00,2615.251754691583,0.0
rangeland-sep-2~+00-10-00,2559.4908672135703,0.0
rangeland-sep-2~+00-11-00,2560.6388314421156,0.0
rangeland-sep-2~+00-12-00,2542.0967071285436,0.0
rangeland-sep-2~+00-13-00,2486.505014683788,0.0
rangeland-sep-2~+00-14-00,2453.1148826075887,0.0
rangeland-sep-2~+00-15-00,2465.994873633176,0.0
rangeland-sep-2~+00-16-00,2515.416357054124,0.0
rangeland-sep-2~+00-17-00,2554.00792783525,0.0
rangeland-sep-2~+00-18-00,2568.2778681929544,0.0
rangeland-sep-2~+00-19-00,2511.252181178481,0.0
rangeland-sep-2~+00-20-00,2479.030042360514,0.0
rangeland-sep-2~+00-21-00,2510.345016101743,0.0
rangeland-sep-2~+00-22-00,2529.1723440988535,0.0
rangeland-sep-2~+00-23-00,2500.2509131239162,0.0
rangeland-sep-2~+01-00-00,2516.620877709032,0.0
rangeland-sep-2~+01-01-00,2521.5735565288014,0.0
rangeland-sep-2~+01-02-00,2506.1932495176156,0.0
rangeland-sep-2~+01-03-00,2484.806882327846,0.0
rangeland-sep-2~+01-04-00,2418.623036978196,0.0
rangeland-sep-2~+01-05-00,2373.7861400669453,0.0
rangeland-sep-2~+01-06-00,2312.2356392121387,0.0
rangeland-sep-2~+01-07-00,2269.3524594022274,0.0
rangeland-sep-2~+01-08-00,2282.8116809167223,0.0
rangeland-sep-2~+01-09-00,2301.6776039124993,0.0
rangeland-sep-2~+01-10-00,2327.830978463994,0.0
rangeland-sep-2~+01-11-00,2379.780709404811,0.0
rangeland-sep-2~+01-12-00,2446.8446633223984,0.0
rangeland-sep-2~+01-13-00,2534.568642385365,0.0
rangeland-sep-2~+01-14-00,2580.4054319795346,0.0
rangeland-sep-2~+01-15-00,2609.644464764803,0.0
rangeland-sep-2~+01-16-00,2675.8250726416495,0.0
rangeland-sep-2~+01-17-00,2702.668833788854,0.0
rangeland-sep-2~+01-18-00,2770.161060462913,0.0
rangeland-sep-2~+01-19-00,2733.011651807842,0.0
rangeland-sep-2~+01-20-00,2715.1752973590133,0.0
rangeland-sep-2~+01-21-00,2709.895590935875,0.0
rangeland-sep-2~+01-22-00,2679.2062283948662,0.0
rangeland-sep-2~+01-23-00,2676.1419382648046,0.0
rangeland-sep-2~+02-00-00,2594.364997022374,0.0
rangeland-sep-2~+02-01-00,2485.203734036569,0.0
rangeland-sep-2~+02-02-00,2476.0162530141884,0.0
rangeland-sep-2~+02-03-00,2432.250142121029,0.0
rangeland-sep-2~+02-04-00,2405.2915434558854,0.0
rangeland-sep-2~+02-05-00,2373.830768973102,0.0
rangeland-sep-2~+02-06-00,2371.1326481469955,0.0
rangeland-sep-2~+02-07-00,2351.107272385989,0.0
rangeland-sep-2~+02-08-00,2378.2297544106777,0.0
rangeland-sep-2~+02-09-00,2412.7840374597163,0.0
rangeland-sep-2~+02-10-00,2428.0087557302113,0.0
rangeland-sep-2~+02-11-00,2534.609734984737,0.0
rangeland-sep-2~+02-12-00,2542.6243709580676,0.0
rangeland-sep-2~+02-13-00,2565.9133975861196,0.0
rangeland-sep-2~+02-14-00,2573.448212278069,0.0
rangeland-sep-2~+02-15-00,2489.1466025146697,0.0
rangeland-sep-2~+02-16-00,2497.437853885692,0.0
rangeland-sep-2~+02-17-00,2487.9894043681,0.0
rangeland-sep-2~+02-18-00,2517.4880227166677,0.0
rangeland-sep-2~+02-19-00,2554.800267602249,0.0
rangeland-sep-2~+02-20-00,2627.571783840187,0.0
rangeland-sep-2~+02-21-00,2670.362384094526,0.0
rangeland-sep-2~+02-22-00,2679.1922901281914,0.0
rangeland-sep-2~+02-23-00,2718.446873076848,0.0
rangeland-sep-2~+03-00-00,2661.6640314899423,0.0
rangeland-sep-2~+03-01-00,2637.193275006086,0.0
rangeland-sep-2~+03-02-00,2634.264686458667,0.0
rangeland-sep-2~+03-03-00,2521.001608477311,0.0
rangeland-sep-2~+03-04-00,2454.10105125408,0.0
rangeland-sep-2~+03-05-00,2386.54147183067,0.0
rangeland-sep-2~+03-06-00,2354.4511786193916,0.0
rangeland-sep-2~+03-07-00,2354.432321782797,0.0
rangeland-sep-2~+03-08-00,2321.049487213109,0.0
rangeland-sep-2~+03-09-00,2310.4669741506445,0.0
rangeland-sep-2~+03-10-00,2341.843643646139,0.0
rangeland-sep-2~+03-11-00,2359.5804732131746,0.0
rangeland-sep-2~+03-12-00,2444.4100009714984,0.0
rangeland-sep-2~+03-13-00,2499.3449576199146,0.0
rangeland-sep-2~+03-14-00,2525.604878394747,0.0
rangeland-sep-2~+03-15-00,2500.414934363592,0.0
rangeland-sep-2~+03-16-00,2489.566584600788,0.0
rangeland-sep-2~+03-17-00,2506.419912898338,0.0
rangeland-sep-2~+03-18-00,2508.6485530932905,0.0
rangeland-sep-2~+03-19-00,2435.161689591662,0.0
rangeland-sep-2~+03-20-00,2369.14525422817,0.0
rangeland-sep-2~+03-21-00,2401.5385611231222,0.0
rangeland-sep-2~+03-22-00,2494.5698756029,0.0
rangeland-sep-2~+03-23-00,2506.152512883205,0.0
rangeland-sep-2~+04-00-00,2570.7774952073187,0.0
