trace,op_ems,emb_ems
nanoseq-apr-3,33.705515755745225,0.0
nanoseq-apr-3~+00-01-00,31.618609146678892,0.0
nanoseq-apr-3~+00-02-00,31.545997941886853,0.0
nanoseq-apr-3~+00-03-00,32.64608445451595,0.0
nanoseq-apr-3~+00-04-00,35.50071442848893,0.0
nanoseq-apr-3~+00-05-00,40.41478641231807,0.0
nanoseq-apr-3~+00-06-00,46.46144453521863,0.0
nanoseq-apr-3~+00-07-00,50.54134367164758,0.0
nanoseq-apr-3~+00-08-00,51.97876928382006,0.0
nanoseq-apr-3~+00-09-00,48.87126530054293,0.0
nanoseq-apr-3~+00-10-00,42.193095586392445,0.0
nanoseq-apr-3~+00-11-00,34.41942776524091,0.0
nanoseq-apr-3~+00-12-00,26.688886757007126,0.0
nanoseq-apr-3~+00-13-00,20.022081739398438,0.0
nanoseq-apr-3~+00-14-00,17.152116047332147,0.0
nanoseq-apr-3~+00-15-00,16.30685059432075,0.0
nanoseq-apr-3~+00-16-00,16.12953788976803,0.0
nanoseq-apr-3~+00-17-00,17.016091701955872,0.0
nanoseq-apr-3~+00-18-00,17.223627917577815,0.0
nanoseq-apr-3~+00-19-00,16.750022088418074,0.0
nanoseq-apr-3~+00-20-00,15.706895926663519,0.0
nanoseq-apr-3~+00-21-00,14.40867794613618,0.0
nanoseq-apr-3~+00-22-00,12.563864884312881,0.0
nanoseq-apr-3~+00-23-00,11.086488879911933,0.0
nanoseq-apr-3~+01-00-00,9.673385707723574,0.0
nanoseq-apr-3~+01-01-00,7.966165742415596,0.0
nanoseq-apr-3~+01-02-00,6.584924250457863,0.0
nanoseq-apr-3~+01-03-00,6.444547714962484,0.0
nanoseq-apr-3~+01-04-00,6.580703847709918,0.0
nanoseq-apr-3~+01-05-00,7.10024621271455,0.0
nanoseq-apr-3~+01-06-00,8.933529823315101,0.0
nanoseq-apr-3~+01-07-00,10.272051123380084,0.0
nanoseq-apr-3~+01-08-00,11.716337147228447,0.0
nanoseq-apr-3~+01-09-00,13.119527695031802,0.0
nanoseq-apr-3~+01-10-00,13.968712844724223,0.0
nanoseq-apr-3~+01-11-00,14.8556424059427,0.0
nanoseq-apr-3~+01-12-00,15.663138357766595,0.0
nanoseq-apr-3~+01-13-00,16.435173438672045,0.0
nanoseq-apr-3~+01-14-00,17.22123413100139,0.0
nanoseq-apr-3~+01-15-00,17.725998754287083,0.0
nanoseq-apr-3~+01-16-00,20.112560264159253,0.0
nanoseq-apr-3~+01-17-00,24.14880828834609,0.0
nanoseq-apr-3~+01-18-00,27.89091271625278,0.0
nanoseq-apr-3~+01-19-00,30.755749981769153,0.0
nanoseq-apr-3~+01-20-00,31.50060596755753,0.0
nanoseq-apr-3~+01-21-00,28.09772087657628,0.0
nanoseq-apr-3~+01-22-00,22.462876234447513,0.0
nanoseq-apr-3~+01-23-00,16.837024362096525,0.0
nanoseq-apr-3~+02-00-00,11.998740944531718,0.0
nanoseq-apr-3~+02-01-00,8.999142132517564,0.0
nanoseq-apr-3~+02-02-00,7.78250144978889,0.0
nanoseq-apr-3~+02-03-00,7.874964979862759,0.0
nanoseq-apr-3~+02-04-00,9.161267271902712,0.0
nanoseq-apr-3~+02-05-00,11.295515172591747,0.0
nanoseq-apr-3~+02-06-00,13.436685289011319,0.0
nanoseq-apr-3~+02-07-00,14.940497331381094,0.0
nanoseq-apr-3~+02-08-00,15.993584966638718,0.0
nanoseq-apr-3~+02-09-00,16.520935941531498,0.0
nanoseq-apr-3~+02-10-00,15.779973717506287,0.0
nanoseq-apr-3~+02-11-00,14.90017095831163,0.0
nanoseq-apr-3~+02-12-00,14.915917907087437,0.0
nanoseq-apr-3~+02-13-00,14.996751215763021,0.0
nanoseq-apr-3~+02-14-00,15.27534860753617,0.0
nanoseq-apr-3~+02-15-00,16.239483074721452,0.0
nanoseq-apr-3~+02-16-00,17.06294997932691,0.0
nanoseq-apr-3~+02-17-00,17.99341850972913,0.0
nanoseq-apr-3~+02-18-00,18.40779520242704,0.0
nanoseq-apr-3~+02-19-00,19.012505933177945,0.0
nanoseq-apr-3~+02-20-00,19.451415801514905,0.0
nanoseq-apr-3~+02-21-00,19.371467587428647,0.0
nanoseq-apr-3~+02-22-00,18.744242366371495,0.0
nanoseq-apr-3~+02-23-00,18.0763807084663,0.0
nanoseq-apr-3~+03-00-00,17.12705490678659,0.0
nanoseq-apr-3~+03-01-00,15.971917175747164,0.0
nanoseq-apr-3~+03-02-00,15.598215136724896,0.0
nanoseq-apr-3~+03-03-00,16.43189771594382,0.0
nanoseq-apr-3~+03-04-00,18.45994547124035,0.0
nanoseq-apr-3~+03-05-00,22.574473184368863,0.0
nanoseq-apr-3~+03-06-00,26.502013350169833,0.0
nanoseq-apr-3~+03-07-00,29.207707029473227,0.0
nanoseq-apr-3~+03-08-00,29.17264046741445,0.0
nanoseq-apr-3~+03-09-00,26.98110176089518,0.0
nanoseq-apr-3~+03-10-00,23.127855935311892,0.0
nanoseq-apr-3~+03-11-00,19.426863684994792,0.0
nanoseq-apr-3~+03-12-00,17.059284487634002,0.0
nanoseq-apr-3~+03-13-00,16.270387115359426,0.0
nanoseq-apr-3~+03-14-00,16.447683522047875,0.0
