trace,op_ems,emb_ems
chipseq-apr-2,2645.312860185977,0.0
chipseq-apr-2~+00-01-00,2578.1398655890926,0.0
chipseq-apr-2~+00-02-00,2645.266485319259,0.0
chipseq-apr-2~+00-03-00,2528.1065417447544,0.0
chipseq-apr-2~+00-04-00,2537.363199243977,0.0
chipseq-apr-2~+00-05-00,2490.3860322243654,0.0
chipseq-apr-2~+00-06-00,2690.8383427940703,0.0
chipseq-apr-2~+00-07-00,2903.6086174521824,0.0
chipseq-apr-2~+00-08-00,2978.251435838779,0.0
chipseq-apr-2~+00-09-00,2915.6546022861803,0.0
chipseq-apr-2~+00-10-00,2793.351996509995,0.0
chipseq-apr-2~+00-11-00,2699.8059128899895,0.0
chipseq-apr-2~+00-12-00,2683.073675392694,0.0
chipseq-apr-2~+00-13-00,2536.6985823130353,0.0
chipseq-apr-2~+00-14-00,2610.038254770259,0.0
chipseq-apr-2~+00-15-00,2453.933195244721,0.0
chipseq-apr-2~+00-16-00,2383.465282353457,0.0
chipseq-apr-2~+00-17-00,2405.7707412491272,0.0
chipseq-apr-2~+00-18-00,2390.0028368230264,0.0
chipseq-apr-2~+00-19-00,2372.8159761825978,0.0
chipseq-apr-2~+00-20-00,2328.6317102978505,0.0
chipseq-apr-2~+00-21-00,2378.9553282603356,0.0
chipseq-apr-2~+00-22-00,2379.469245233206,0.0
chipseq-apr-2~+00-23-00,2501.70666483233,0.0
chipseq-apr-2~+01-00-00,2552.031206427793,0.0
