trace,op_ems,emb_ems
rnaseq-oct-1,1657.6975767564006,0.0
rnaseq-oct-1~+00-01-00,1727.9238962737986,0.0
rnaseq-oct-1~+00-02-00,1848.8505587969448,0.0
rnaseq-oct-1~+00-03-00,1891.6033873911133,0.0
rnaseq-oct-1~+00-04-00,1980.3966761890565,0.0
rnaseq-oct-1~+00-05-00,2076.496819435005,0.0
rnaseq-oct-1~+00-06-00,2104.6335683153584,0.0
rnaseq-oct-1~+00-07-00,2027.9519819955526,0.0
rnaseq-oct-1~+00-08-00,2009.3769560255373,0.0
rnaseq-oct-1~+00-09-00,1994.915926607509,0.0
rnaseq-oct-1~+00-10-00,2047.71869732579,0.0
rnaseq-oct-1~+00-11-00,2104.332378242632,0.0
rnaseq-oct-1~+00-12-00,1975.0707032847945,0.0
rnaseq-oct-1~+00-13-00,1843.7962162988458,0.0
rnaseq-oct-1~+00-14-00,1750.7046515312722,0.0
rnaseq-oct-1~+00-15-00,1705.2037841465874,0.0
rnaseq-oct-1~+00-16-00,1676.0553136234494,0.0
rnaseq-oct-1~+00-17-00,1677.5466162191024,0.0
rnaseq-oct-1~+00-18-00,1731.862111421637,0.0
rnaseq-oct-1~+00-19-00,1667.5366436105016,0.0
rnaseq-oct-1~+00-20-00,1668.5738480475939,0.0
rnaseq-oct-1~+00-21-00,1726.787577775097,0.0
rnaseq-oct-1~+00-22-00,1772.5473835587195,0.0
rnaseq-oct-1~+00-23-00,1694.5482506131652,0.0
rnaseq-oct-1~+01-00-00,1672.5970614181479,0.0
rnaseq-oct-1~+01-01-00,1740.3865419087515,0.0
rnaseq-oct-1~+01-02-00,1848.689666681455,0.0
rnaseq-oct-1~+01-03-00,1900.8143538331994,0.0
rnaseq-oct-1~+01-04-00,1936.8635553428676,0.0
rnaseq-oct-1~+01-05-00,2034.854602221109,0.0
rnaseq-oct-1~+01-06-00,2095.5393353121112,0.0
rnaseq-oct-1~+01-07-00,2149.476028036571,0.0
rnaseq-oct-1~+01-08-00,2154.8617424410913,0.0
rnaseq-oct-1~+01-09-00,2121.620751555154,0.0
rnaseq-oct-1~+01-10-00,2017.8544581224708,0.0
rnaseq-oct-1~+01-11-00,1813.731373140915,0.0
rnaseq-oct-1~+01-12-00,1660.3128856813912,0.0
rnaseq-oct-1~+01-13-00,1610.1208279007287,0.0
rnaseq-oct-1~+01-14-00,1623.691304052256,0.0
rnaseq-oct-1~+01-15-00,1731.432325114839,0.0
rnaseq-oct-1~+01-16-00,1871.177950886759,0.0
rnaseq-oct-1~+01-17-00,1747.0072118819244,0.0
rnaseq-oct-1~+01-18-00,1635.6807599353583,0.0
rnaseq-oct-1~+01-19-00,1610.0433512071088,0.0
rnaseq-oct-1~+01-20-00,1722.0741258997227,0.0
rnaseq-oct-1~+01-21-00,1778.21607457476,0.0
rnaseq-oct-1~+01-22-00,1715.8753021983712,0.0
rnaseq-oct-1~+01-23-00,1627.421028613158,0.0
rnaseq-oct-1~+02-00-00,1669.5178450530632,0.0
rnaseq-oct-1~+02-01-00,1797.129271134249,0.0
rnaseq-oct-1~+02-02-00,1798.7065229341047,0.0
rnaseq-oct-1~+02-03-00,1818.738159621234,0.0
rnaseq-oct-1~+02-04-00,1874.4451758398332,0.0
rnaseq-oct-1~+02-05-00,1931.448554450336,0.0
rnaseq-oct-1~+02-06-00,2004.0352282834524,0.0
rnaseq-oct-1~+02-07-00,1852.8349435951957,0.0
rnaseq-oct-1~+02-08-00,1900.4181991441872,0.0
rnaseq-oct-1~+02-09-00,2039.617326509238,0.0
