trace,op_ems,emb_ems
mag-mar-3,5716.93186226818,0.0
mag-mar-3~+00-01-00,5661.854842310213,0.0
mag-mar-3~+00-02-00,5588.909568724106,0.0
mag-mar-3~+00-03-00,5478.1307689726,0.0
mag-mar-3~+00-04-00,5330.509128458462,0.0
mag-mar-3~+00-05-00,5238.798612406942,0.0
mag-mar-3~+00-06-00,5129.467462660753,0.0
mag-mar-3~+00-07-00,5114.178640171418,0.0
mag-mar-3~+00-08-00,5061.976498119763,0.0
mag-mar-3~+00-09-00,5020.891027042844,0.0
mag-mar-3~+00-10-00,4947.321172665154,0.0
mag-mar-3~+00-11-00,4908.89159507305,0.0
mag-mar-3~+00-12-00,4947.338549289032,0.0
mag-mar-3~+00-13-00,4947.41373242857,0.0
mag-mar-3~+00-14-00,4999.588085059097,0.0
mag-mar-3~+00-15-00,5068.702482071569,0.0
mag-mar-3~+00-16-00,5088.555777661105,0.0
mag-mar-3~+00-17-00,5157.87406208056,0.0
mag-mar-3~+00-18-00,5300.770467281638,0.0
mag-mar-3~+00-19-00,5443.580635431733,0.0
mag-mar-3~+00-20-00,5533.95188272461,0.0
mag-mar-3~+00-21-00,5575.879169917879,0.0
mag-mar-3~+00-22-00,5603.972327200905,0.0
mag-mar-3~+00-23-00,5603.608460948798,0.0
mag-mar-3~+01-00-00,5599.194609437706,0.0
