trace,op_ems,emb_ems
nanoseq-nov-1,47.58409861064678,0.0
nanoseq-nov-1~+00-01-00,47.90514900373844,0.0
nanoseq-nov-1~+00-02-00,49.95268476235776,0.0
nanoseq-nov-1~+00-03-00,52.299167582022115,0.0
nanoseq-nov-1~+00-04-00,56.62381784352189,0.0
nanoseq-nov-1~+00-05-00,60.10899196267302,0.0
nanoseq-nov-1~+00-06-00,61.814755246576226,0.0
nanoseq-nov-1~+00-07-00,60.64562351008625,0.0
nanoseq-nov-1~+00-08-00,57.188678587917465,0.0
nanoseq-nov-1~+00-09-00,51.0979765467916,0.0
nanoseq-nov-1~+00-10-00,44.276796889132,0.0
nanoseq-nov-1~+00-11-00,38.56762377025766,0.0
nanoseq-nov-1~+00-12-00,34.32039746262157,0.0
nanoseq-nov-1~+00-13-00,32.5847300956966,0.0
nanoseq-nov-1~+00-14-00,32.76404189705926,0.0
nanoseq-nov-1~+00-15-00,32.736862101525304,0.0
nanoseq-nov-1~+00-16-00,33.94311083571648,0.0
nanoseq-nov-1~+00-17-00,35.856968211029276,0.0
nanoseq-nov-1~+00-18-00,39.85722107380701,0.0
nanoseq-nov-1~+00-19-00,46.13560088382077,0.0
nanoseq-nov-1~+00-20-00,53.145471537365495,0.0
nanoseq-nov-1~+00-21-00,57.297966662732605,0.0
nanoseq-nov-1~+00-22-00,57.6029652492219,0.0
nanoseq-nov-1~+00-23-00,57.92534173286832,0.0
nanoseq-nov-1~+01-00-00,56.11933630744717,0.0
nanoseq-nov-1~+01-01-00,56.2528275414504,0.0
nanoseq-nov-1~+01-02-00,60.1043598253385,0.0
nanoseq-nov-1~+01-03-00,63.49894399949146,0.0
nanoseq-nov-1~+01-04-00,67.28797950945881,0.0
nanoseq-nov-1~+01-05-00,69.89863525499734,0.0
nanoseq-nov-1~+01-06-00,70.24819362832434,0.0
nanoseq-nov-1~+01-07-00,69.85447307007485,0.0
nanoseq-nov-1~+01-08-00,67.78362601882203,0.0
nanoseq-nov-1~+01-09-00,64.23380788224424,0.0
nanoseq-nov-1~+01-10-00,60.87429938390977,0.0
nanoseq-nov-1~+01-11-00,57.2236825578154,0.0
nanoseq-nov-1~+01-12-00,53.492550741663564,0.0
nanoseq-nov-1~+01-13-00,51.643963965294034,0.0
nanoseq-nov-1~+01-14-00,53.001817634446496,0.0
nanoseq-nov-1~+01-15-00,57.40901727822494,0.0
nanoseq-nov-1~+01-16-00,62.566757654924345,0.0
nanoseq-nov-1~+01-17-00,68.53415565495561,0.0
nanoseq-nov-1~+01-18-00,72.35824238683492,0.0
nanoseq-nov-1~+01-19-00,72.42260847242633,0.0
nanoseq-nov-1~+01-20-00,70.42376725631219,0.0
nanoseq-nov-1~+01-21-00,66.12301547835179,0.0
nanoseq-nov-1~+01-22-00,61.92100781515647,0.0
nanoseq-nov-1~+01-23-00,59.38284861370249,0.0
nanoseq-nov-1~+02-00-00,58.001521399111596,0.0
nanoseq-nov-1~+02-01-00,59.29779301859291,0.0
nanoseq-nov-1~+02-02-00,61.70255270742203,0.0
nanoseq-nov-1~+02-03-00,64.85541303895138,0.0
nanoseq-nov-1~+02-04-00,69.50486681343929,0.0
nanoseq-nov-1~+02-05-00,74.16373862688026,0.0
nanoseq-nov-1~+02-06-00,76.63034971146814,0.0
nanoseq-nov-1~+02-07-00,76.2396605834094,0.0
nanoseq-nov-1~+02-08-00,75.35947902219345,0.0
nanoseq-nov-1~+02-09-00,72.30487007861534,0.0
nanoseq-nov-1~+02-10-00,65.63065779054614,0.0
nanoseq-nov-1~+02-11-00,58.479213755056655,0.0
nanoseq-nov-1~+02-12-00,49.84705524865603,0.0
nanoseq-nov-1~+02-13-00,41.36064306512142,0.0
nanoseq-nov-1~+02-14-00,36.13380408721878,0.0
nanoseq-nov-1~+02-15-00,33.51568481660033,0.0
nanoseq-nov-1~+02-16-00,34.58170352298298,0.0
nanoseq-nov-1~+02-17-00,39.13361165022819,0.0
nanoseq-nov-1~+02-18-00,45.51893150065565,0.0
nanoseq-nov-1~+02-19-00,52.50702767690701,0.0
nanoseq-nov-1~+02-20-00,57.76334078433159,0.0
nanoseq-nov-1~+02-21-00,59.3341776536267,0.0
nanoseq-nov-1~+02-22-00,56.92200419920442,0.0
nanoseq-nov-1~+02-23-00,54.904412226709425,0.0
nanoseq-nov-1~+03-00-00,53.79862497440823,0.0
nanoseq-nov-1~+03-01-00,55.105869505716825,0.0
nanoseq-nov-1~+03-02-00,59.41745101851167,0.0
nanoseq-nov-1~+03-03-00,64.32629115341938,0.0
nanoseq-nov-1~+03-04-00,70.98825509177442,0.0
nanoseq-nov-1~+03-05-00,76.02934433807359,0.0
nanoseq-nov-1~+03-06-00,78.42176329585365,0.0
nanoseq-nov-1~+03-07-00,79.54216289083747,0.0
nanoseq-nov-1~+03-08-00,76.73529954779012,0.0
nanoseq-nov-1~+03-09-00,72.32567733089698,0.0
nanoseq-nov-1~+03-10-00,68.30767787740814,0.0
nanoseq-nov-1~+03-11-00,63.04695975992148,0.0
nanoseq-nov-1~+03-12-00,57.79953308155464,0.0
nanoseq-nov-1~+03-13-00,53.99102172127324,0.0
nanoseq-nov-1~+03-14-00,51.20885380849167,0.0
nanoseq-nov-1~+03-15-00,51.27991187208623,0.0
nanoseq-nov-1~+03-16-00,53.11489986594583,0.0
nanoseq-nov-1~+03-17-00,55.1671680292135,0.0
nanoseq-nov-1~+03-18-00,59.38387504851892,0.0
nanoseq-nov-1~+03-19-00,63.11238650568026,0.0
nanoseq-nov-1~+03-20-00,64.45609249993302,0.0
nanoseq-nov-1~+03-21-00,65.22769774286652,0.0
nanoseq-nov-1~+03-22-00,64.23286301881473,0.0
nanoseq-nov-1~+03-23-00,62.245641188060205,0.0
nanoseq-nov-1~+04-00-00,61.06146140470429,0.0
