trace,op_ems,emb_ems
mag-jul-1,1804.8296523324584,0.0
mag-jul-1~+00-01-00,1854.019287614247,0.0
mag-jul-1~+00-02-00,1876.5402569269454,0.0
mag-jul-1~+00-03-00,1833.9499444947246,0.0
mag-jul-1~+00-04-00,1758.111995852721,0.0
mag-jul-1~+00-05-00,1662.1451569433443,0.0
mag-jul-1~+00-06-00,1579.3809962855007,0.0
mag-jul-1~+00-07-00,1518.6625362323348,0.0
mag-jul-1~+00-08-00,1455.7259600942828,0.0
mag-jul-1~+00-09-00,1378.607087517103,0.0
mag-jul-1~+00-10-00,1282.906367288261,0.0
mag-jul-1~+00-11-00,1157.225062200133,0.0
mag-jul-1~+00-12-00,1040.68928965785,0.0
mag-jul-1~+00-13-00,926.6327937641379,0.0
mag-jul-1~+00-14-00,821.4426886435017,0.0
mag-jul-1~+00-15-00,762.2456987418968,0.0
mag-jul-1~+00-16-00,734.0084671983836,0.0
mag-jul-1~+00-17-00,724.4188311966883,0.0
mag-jul-1~+00-18-00,729.1822754236679,0.0
mag-jul-1~+00-19-00,752.6777196558187,0.0
mag-jul-1~+00-20-00,789.8800602309309,0.0
mag-jul-1~+00-21-00,837.8210231070366,0.0
mag-jul-1~+00-22-00,901.9244364687677,0.0
mag-jul-1~+00-23-00,966.3729548011222,0.0
mag-jul-1~+01-00-00,1019.6889261653555,0.0
mag-jul-1~+01-01-00,1050.8319546458827,0.0
mag-jul-1~+01-02-00,1049.8385000013182,0.0
mag-jul-1~+01-03-00,1018.2541316343445,0.0
mag-jul-1~+01-04-00,985.7188305604486,0.0
mag-jul-1~+01-05-00,963.8289852521189,0.0
mag-jul-1~+01-06-00,962.7861016094814,0.0
mag-jul-1~+01-07-00,976.5561133399074,0.0
mag-jul-1~+01-08-00,969.6154683917571,0.0
mag-jul-1~+01-09-00,938.3432734987275,0.0
mag-jul-1~+01-10-00,896.0699543764337,0.0
mag-jul-1~+01-11-00,856.7321820623574,0.0
mag-jul-1~+01-12-00,815.2490869931631,0.0
mag-jul-1~+01-13-00,765.3679838238318,0.0
mag-jul-1~+01-14-00,715.5090916418816,0.0
mag-jul-1~+01-15-00,678.1616486413022,0.0
mag-jul-1~+01-16-00,647.3827169823383,0.0
mag-jul-1~+01-17-00,623.2145172262251,0.0
mag-jul-1~+01-18-00,611.0737503329143,0.0
mag-jul-1~+01-19-00,611.5195265632386,0.0
mag-jul-1~+01-20-00,636.2654281710837,0.0
mag-jul-1~+01-21-00,685.3788218785417,0.0
mag-jul-1~+01-22-00,749.5377586156392,0.0
mag-jul-1~+01-23-00,815.0902632201135,0.0
mag-jul-1~+02-00-00,877.9010198146689,0.0
mag-jul-1~+02-01-00,951.0890920872118,0.0
mag-jul-1~+02-02-00,1006.4116833203827,0.0
mag-jul-1~+02-03-00,1027.7999880140326,0.0
mag-jul-1~+02-04-00,1058.0456788807492,0.0
mag-jul-1~+02-05-00,1105.5672828324393,0.0
mag-jul-1~+02-06-00,1161.3244777429504,0.0
mag-jul-1~+02-07-00,1233.2458207746774,0.0
mag-jul-1~+02-08-00,1308.8747394876211,0.0
mag-jul-1~+02-09-00,1364.871553271999,0.0
mag-jul-1~+02-10-00,1407.25135358424,0.0
mag-jul-1~+02-11-00,1437.5045812700575,0.0
mag-jul-1~+02-12-00,1443.5994898520407,0.0
mag-jul-1~+02-13-00,1412.7357519384107,0.0
mag-jul-1~+02-14-00,1342.8727917068222,0.0
mag-jul-1~+02-15-00,1313.8383393719914,0.0
mag-jul-1~+02-16-00,1322.633117439978,0.0
mag-jul-1~+02-17-00,1337.4249302107253,0.0
mag-jul-1~+02-18-00,1358.8282525286158,0.0
mag-jul-1~+02-19-00,1386.7418436016583,0.0
mag-jul-1~+02-20-00,1404.915962553221,0.0
mag-jul-1~+02-21-00,1434.4074634888207,0.0
mag-jul-1~+02-22-00,1477.3519817451804,0.0
mag-jul-1~+02-23-00,1521.8459276957967,0.0
mag-jul-1~+03-00-00,1570.5116896340246,0.0
mag-jul-1~+03-01-00,1616.9707610330179,0.0
mag-jul-1~+03-02-00,1642.8941011153806,0.0
mag-jul-1~+03-03-00,1641.9451446812154,0.0
mag-jul-1~+03-04-00,1613.1106939523597,0.0
mag-jul-1~+03-05-00,1589.0249945797257,0.0
mag-jul-1~+03-06-00,1579.385735020366,0.0
mag-jul-1~+03-07-00,1596.2002789355022,0.0
mag-jul-1~+03-08-00,1613.7189888986677,0.0
mag-jul-1~+03-09-00,1600.6170086038492,0.0
mag-jul-1~+03-10-00,1574.1853420965508,0.0
mag-jul-1~+03-11-00,1535.8017895784897,0.0
mag-jul-1~+03-12-00,1468.2487360889518,0.0
mag-jul-1~+03-13-00,1393.92471430992,0.0
mag-jul-1~+03-14-00,1310.6080685836248,0.0
mag-jul-1~+03-15-00,1245.4019319129432,0.0
mag-jul-1~+03-16-00,1215.1541390261968,0.0
mag-jul-1~+03-17-00,1203.2982199931275,0.0
mag-jul-1~+03-18-00,1185.6800787515313,0.0
mag-jul-1~+03-19-00,1189.5641296510453,0.0
mag-jul-1~+03-20-00,1201.2091399727174,0.0
mag-jul-1~+03-21-00,1208.7860482011897,0.0
mag-jul-1~+03-22-00,1214.8583081188322,0.0
mag-jul-1~+03-23-00,1211.60444990395,0.0
mag-jul-1~+04-00-00,1206.6936381294945,0.0
