trace,op_ems,emb_ems
sarek-oct-2,1465.279780278932,0.0
sarek-oct-2~+00-01-00,1425.737566923899,0.0
sarek-oct-2~+00-02-00,1400.5039671543689,0.0
sarek-oct-2~+00-03-00,1414.2893584126896,0.0
sarek-oct-2~+00-04-00,1472.2564446106398,0.0
sarek-oct-2~+00-05-00,1584.6702083803666,0.0
sarek-oct-2~+00-06-00,1737.4893081569305,0.0
sarek-oct-2~+00-07-00,1776.1695696195347,0.0
sarek-oct-2~+00-08-00,1833.4482706159317,0.0
sarek-oct-2~+00-09-00,1794.586957681462,0.0
sarek-oct-2~+00-10-00,1631.660656395084,0.0
sarek-oct-2~+00-11-00,1452.2563296610797,0.0
sarek-oct-2~+00-12-00,1283.87727104841,0.0
sarek-oct-2~+00-13-00,1113.4291672767738,0.0
sarek-oct-2~+00-14-00,943.0491333529374,0.0
sarek-oct-2~+00-15-00,812.1689801622801,0.0
sarek-oct-2~+00-16-00,794.6967680795294,0.0
sarek-oct-2~+00-17-00,834.0572094198551,0.0
sarek-oct-2~+00-18-00,840.8270794219559,0.0
sarek-oct-2~+00-19-00,946.2401557795656,0.0
sarek-oct-2~+00-20-00,1048.7887007757718,0.0
sarek-oct-2~+00-21-00,1088.2242178021347,0.0
sarek-oct-2~+00-22-00,1071.33936157431,0.0
sarek-oct-2~+00-23-00,1074.3077794226679,0.0
sarek-oct-2~+01-00-00,1040.1929445203527,0.0
