trace,op_ems,emb_ems
mag-aug-3,4858.953875476292,0.0
mag-aug-3~+00-01-00,4857.283579590938,0.0
mag-aug-3~+00-02-00,4905.381513610158,0.0
mag-aug-3~+00-03-00,4939.4507001346565,0.0
mag-aug-3~+00-04-00,4929.13622330926,0.0
mag-aug-3~+00-05-00,4916.198088116108,0.0
mag-aug-3~+00-06-00,4924.967186595202,0.0
mag-aug-3~+00-07-00,4898.736467117496,0.0
mag-aug-3~+00-08-00,4908.176813883666,0.0
mag-aug-3~+00-09-00,4890.297878798981,0.0
mag-aug-3~+00-10-00,4855.929272420486,0.0
mag-aug-3~+00-11-00,4790.258865268592,0.0
mag-aug-3~+00-12-00,4763.7887656523535,0.0
mag-aug-3~+00-13-00,4717.660793116438,0.0
mag-aug-3~+00-14-00,4655.83899761417,0.0
mag-aug-3~+00-15-00,4622.063841537121,0.0
mag-aug-3~+00-16-00,4604.266553330647,0.0
mag-aug-3~+00-17-00,4637.013223938058,0.0
mag-aug-3~+00-18-00,4676.372884694316,0.0
mag-aug-3~+00-19-00,4666.149415102949,0.0
mag-aug-3~+00-20-00,4657.913143348079,0.0
mag-aug-3~+00-21-00,4708.4510933628735,0.0
mag-aug-3~+00-22-00,4749.42452933234,0.0
mag-aug-3~+00-23-00,4798.20886666317,0.0
mag-aug-3~+01-00-00,4846.288001748755,0.0
