trace,op_ems,emb_ems
rangeland-may-2,2385.2477318760725,0.0
rangeland-may-2~+00-01-00,2389.1293348637473,0.0
rangeland-may-2~+00-02-00,2422.8918314073767,0.0
rangeland-may-2~+00-03-00,2483.9334503543027,0.0
rangeland-may-2~+00-04-00,2520.430565034778,0.0
rangeland-may-2~+00-05-00,2550.1946822904483,0.0
rangeland-may-2~+00-06-00,2577.764024425653,0.0
rangeland-may-2~+00-07-00,2592.6708291902746,0.0
rangeland-may-2~+00-08-00,2613.914593801417,0.0
rangeland-may-2~+00-09-00,2597.569893623291,0.0
rangeland-may-2~+00-10-00,2547.5110304753234,0.0
rangeland-may-2~+00-11-00,2506.3008285565274,0.0
rangeland-may-2~+00-12-00,2460.4730333879925,0.0
rangeland-may-2~+00-13-00,2405.158493038475,0.0
rangeland-may-2~+00-14-00,2378.8848417668664,0.0
rangeland-may-2~+00-15-00,2339.170055703111,0.0
rangeland-may-2~+00-16-00,2327.4563217528416,0.0
rangeland-may-2~+00-17-00,2339.1776223077522,0.0
rangeland-may-2~+00-18-00,2358.081902632732,0.0
rangeland-may-2~+00-19-00,2350.522697865327,0.0
rangeland-may-2~+00-20-00,2347.0506016928093,0.0
rangeland-may-2~+00-21-00,2357.3674634111885,0.0
rangeland-may-2~+00-22-00,2359.633361627627,0.0
rangeland-may-2~+00-23-00,2368.7463662625237,0.0
rangeland-may-2~+01-00-00,2376.487360699013,0.0
