trace,op_ems,emb_ems
montage-oct-1,51.53768090613813,0.0
montage-oct-1~+00-01-00,45.15052605146648,0.0
montage-oct-1~+00-02-00,42.10163595036337,0.0
montage-oct-1~+00-03-00,34.95004586952048,0.0
montage-oct-1~+00-04-00,38.32951657194564,0.0
montage-oct-1~+00-05-00,42.70143061527763,0.0
montage-oct-1~+00-06-00,35.33768683991512,0.0
montage-oct-1~+00-07-00,34.98857975786996,0.0
montage-oct-1~+00-08-00,50.36824437114112,0.0
montage-oct-1~+00-09-00,43.31935252379138,0.0
montage-oct-1~+00-10-00,52.555678980395186,0.0
montage-oct-1~+00-11-00,39.93528669862862,0.0
montage-oct-1~+00-12-00,32.67986467243074,0.0
montage-oct-1~+00-13-00,17.238777186253742,0.0
montage-oct-1~+00-14-00,23.924713245426716,0.0
montage-oct-1~+00-15-00,15.556420569221057,0.0
montage-oct-1~+00-16-00,21.658550466885373,0.0
montage-oct-1~+00-17-00,22.167172309605117,0.0
montage-oct-1~+00-18-00,17.628935190570523,0.0
montage-oct-1~+00-19-00,18.121713344863135,0.0
montage-oct-1~+00-20-00,22.32708141623343,0.0
montage-oct-1~+00-21-00,31.329981698029588,0.0
montage-oct-1~+00-22-00,27.757605296079895,0.0
montage-oct-1~+00-23-00,31.289280509038,0.0
montage-oct-1~+01-00-00,29.70502959785014,0.0
montage-oct-1~+01-01-00,31.840027084523093,0.0
montage-oct-1~+01-02-00,45.07058083009181,0.0
montage-oct-1~+01-03-00,35.13011570365238,0.0
montage-oct-1~+01-04-00,41.27223363050712,0.0
montage-oct-1~+01-05-00,42.025685601052835,0.0
montage-oct-1~+01-06-00,39.6013250739982,0.0
montage-oct-1~+01-07-00,44.6714425769473,0.0
montage-oct-1~+01-08-00,58.719658495258344,0.0
montage-oct-1~+01-09-00,57.94197630141199,0.0
montage-oct-1~+01-10-00,54.469451949221884,0.0
montage-oct-1~+01-11-00,47.547832420755576,0.0
montage-oct-1~+01-12-00,44.349969722938745,0.0
montage-oct-1~+01-13-00,41.77064194253776,0.0
montage-oct-1~+01-14-00,35.7588506683827,0.0
montage-oct-1~+01-15-00,30.2040305053119,0.0
montage-oct-1~+01-16-00,22.913097968692266,0.0
montage-oct-1~+01-17-00,29.688793485748086,0.0
montage-oct-1~+01-18-00,33.470928189814266,0.0
montage-oct-1~+01-19-00,34.746032951332964,0.0
montage-oct-1~+01-20-00,36.06566504126922,0.0
montage-oct-1~+01-21-00,38.576195109536016,0.0
montage-oct-1~+01-22-00,59.94101211601196,0.0
montage-oct-1~+01-23-00,60.375749656277,0.0
montage-oct-1~+02-00-00,54.93380418511439,0.0
montage-oct-1~+02-01-00,41.535456341627246,0.0
montage-oct-1~+02-02-00,29.723131729883423,0.0
montage-oct-1~+02-03-00,21.867037979209112,0.0
montage-oct-1~+02-04-00,27.3212527341542,0.0
montage-oct-1~+02-05-00,26.46578951716088,0.0
montage-oct-1~+02-06-00,35.139551631096076,0.0
montage-oct-1~+02-07-00,46.925118431286414,0.0
montage-oct-1~+02-08-00,45.93848422079075,0.0
montage-oct-1~+02-09-00,67.98521864263454,0.0
montage-oct-1~+02-10-00,67.28765212729057,0.0
montage-oct-1~+02-11-00,69.70326381657057,0.0
montage-oct-1~+02-12-00,58.700655850695455,0.0
montage-oct-1~+02-13-00,61.22582297258094,0.0
montage-oct-1~+02-14-00,52.79934366685445,0.0
montage-oct-1~+02-15-00,41.8670608310541,0.0
montage-oct-1~+02-16-00,47.88865001429296,0.0
montage-oct-1~+02-17-00,43.694890396951095,0.0
montage-oct-1~+02-18-00,29.217105298139426,0.0
montage-oct-1~+02-19-00,45.806148601781,0.0
montage-oct-1~+02-20-00,44.23349328086006,0.0
montage-oct-1~+02-21-00,51.063948289665106,0.0
montage-oct-1~+02-22-00,58.7948046542115,0.0
montage-oct-1~+02-23-00,63.58101383944924,0.0
montage-oct-1~+03-00-00,52.19242465108434,0.0
montage-oct-1~+03-01-00,39.53065688334282,0.0
montage-oct-1~+03-02-00,43.180585607036576,0.0
montage-oct-1~+03-03-00,27.038625390812484,0.0
montage-oct-1~+03-04-00,29.691273956893937,0.0
montage-oct-1~+03-05-00,30.842592210570785,0.0
montage-oct-1~+03-06-00,31.173310131034032,0.0
montage-oct-1~+03-07-00,39.747246901781445,0.0
montage-oct-1~+03-08-00,41.61390101400813,0.0
montage-oct-1~+03-09-00,44.64878066970154,0.0
montage-oct-1~+03-10-00,50.51962617286704,0.0
montage-oct-1~+03-11-00,39.181839042635005,0.0
montage-oct-1~+03-12-00,30.09582525493624,0.0
montage-oct-1~+03-13-00,40.43613577983802,0.0
montage-oct-1~+03-14-00,29.10311546927826,0.0
montage-oct-1~+03-15-00,17.399362735969838,0.0
montage-oct-1~+03-16-00,24.137175259918266,0.0
montage-oct-1~+03-17-00,19.298069129120645,0.0
montage-oct-1~+03-18-00,22.723503968796848,0.0
montage-oct-1~+03-19-00,16.34644243133703,0.0
montage-oct-1~+03-20-00,27.03115270053997,0.0
montage-oct-1~+03-21-00,28.876637546525675,0.0
montage-oct-1~+03-22-00,28.870670784787084,0.0
montage-oct-1~+03-23-00,43.892076411971104,0.0
montage-oct-1~+04-00-00,39.03244205087524,0.0
