trace,op_ems,emb_ems
chipseq-may-3,539.4106308127425,0.0
chipseq-may-3~+00-01-00,523.2225965354941,0.0
chipseq-may-3~+00-02-00,518.2139088737313,0.0
chipseq-may-3~+00-03-00,462.01331216602375,0.0
chipseq-may-3~+00-04-00,423.0343660875188,0.0
chipseq-may-3~+00-05-00,422.5552430140877,0.0
chipseq-may-3~+00-06-00,486.2511673077504,0.0
chipseq-may-3~+00-07-00,551.8879346539211,0.0
chipseq-may-3~+00-08-00,668.0533998023357,0.0
chipseq-may-3~+00-09-00,666.1444596159638,0.0
chipseq-may-3~+00-10-00,689.3435874264507,0.0
chipseq-may-3~+00-11-00,664.7998774734442,0.0
chipseq-may-3~+00-12-00,629.261669843373,0.0
chipseq-may-3~+00-13-00,612.5310867017649,0.0
chipseq-may-3~+00-14-00,484.2090272538017,0.0
chipseq-may-3~+00-15-00,426.9843407595665,0.0
chipseq-may-3~+00-16-00,338.6511406556695,0.0
chipseq-may-3~+00-17-00,264.1092882406586,0.0
chipseq-may-3~+00-18-00,238.78301325411837,0.0
chipseq-may-3~+00-19-00,263.30380352759926,0.0
chipseq-may-3~+00-20-00,382.1233309924369,0.0
chipseq-may-3~+00-21-00,541.9193316925943,0.0
chipseq-may-3~+00-22-00,610.9001926047911,0.0
chipseq-may-3~+00-23-00,696.1425283348881,0.0
chipseq-may-3~+01-00-00,580.0459284578441,0.0
chipseq-may-3~+01-01-00,578.1899839345837,0.0
chipseq-may-3~+01-02-00,532.7262051472474,0.0
chipseq-may-3~+01-03-00,500.46659461726847,0.0
chipseq-may-3~+01-04-00,534.6169484601701,0.0
chipseq-may-3~+01-05-00,555.3972471714815,0.0
chipseq-may-3~+01-06-00,710.6602987348653,0.0
chipseq-may-3~+01-07-00,833.4042509650383,0.0
chipseq-may-3~+01-08-00,931.4686234664241,0.0
chipseq-may-3~+01-09-00,997.4796955013258,0.0
chipseq-may-3~+01-10-00,987.6709793742774,0.0
chipseq-may-3~+01-11-00,911.5345074979972,0.0
chipseq-may-3~+01-12-00,868.0032364728489,0.0
chipseq-may-3~+01-13-00,758.498805312953,0.0
chipseq-may-3~+01-14-00,704.298206887685,0.0
chipseq-may-3~+01-15-00,643.8501169898846,0.0
chipseq-may-3~+01-16-00,626.9957633898747,0.0
chipseq-may-3~+01-17-00,684.3471154255737,0.0
chipseq-may-3~+01-18-00,710.2814256115512,0.0
chipseq-may-3~+01-19-00,812.906144562671,0.0
chipseq-may-3~+01-20-00,852.9045818059417,0.0
chipseq-may-3~+01-21-00,903.2175731707308,0.0
chipseq-may-3~+01-22-00,892.4356901857932,0.0
chipseq-may-3~+01-23-00,896.9326794921416,0.0
chipseq-may-3~+02-00-00,884.2395822935214,0.0
chipseq-may-3~+02-01-00,794.4541673992037,0.0
chipseq-may-3~+02-02-00,762.9083594354702,0.0
chipseq-may-3~+02-03-00,718.6356228210054,0.0
chipseq-may-3~+02-04-00,708.4191531263598,0.0
chipseq-may-3~+02-05-00,742.9746657284797,0.0
chipseq-may-3~+02-06-00,755.7890922891257,0.0
chipseq-may-3~+02-07-00,838.9008752815846,0.0
chipseq-may-3~+02-08-00,1003.3419709079811,0.0
chipseq-may-3~+02-09-00,1044.9421526193914,0.0
chipseq-may-3~+02-10-00,1139.7500608377063,0.0
chipseq-may-3~+02-11-00,1105.7772712066849,0.0
chipseq-may-3~+02-12-00,1075.0637949417942,0.0
chipseq-may-3~+02-13-00,989.6751170716755,0.0
chipseq-may-3~+02-14-00,1008.441262535312,0.0
chipseq-may-3~+02-15-00,949.019111979413,0.0
chipseq-may-3~+02-16-00,970.5906743339684,0.0
chipseq-may-3~+02-17-00,955.5570946073874,0.0
chipseq-may-3~+02-18-00,990.4800576304424,0.0
chipseq-may-3~+02-19-00,1047.511019540954,0.0
chipseq-may-3~+02-20-00,1089.1174329782743,0.0
chipseq-may-3~+02-21-00,1114.4305862558294,0.0
chipseq-may-3~+02-22-00,1022.0205543431252,0.0
chipseq-may-3~+02-23-00,1014.2849395600285,0.0
chipseq-may-3~+03-00-00,941.2622541443166,0.0
chipseq-may-3~+03-01-00,890.3305562908265,0.0
chipseq-may-3~+03-02-00,886.9282178109886,0.0
chipseq-may-3~+03-03-00,766.5413458540212,0.0
chipseq-may-3~+03-04-00,763.7067257779149,0.0
chipseq-may-3~+03-05-00,776.8999613743431,0.0
chipseq-may-3~+03-06-00,823.7042007003222,0.0
chipseq-may-3~+03-07-00,908.9058991798031,0.0
chipseq-may-3~+03-08-00,1009.8269528270687,0.0
chipseq-may-3~+03-09-00,1045.6864162497945,0.0
chipseq-may-3~+03-10-00,1084.6550947619626,0.0
chipseq-may-3~+03-11-00,1096.4524013025325,0.0
chipseq-may-3~+03-12-00,1036.9144155647994,0.0
chipseq-may-3~+03-13-00,943.1266515074183,0.0
chipseq-may-3~+03-14-00,826.8379317877866,0.0
chipseq-may-3~+03-15-00,792.088120010699,0.0
chipseq-may-3~+03-16-00,812.7480477811494,0.0
chipseq-may-3~+03-17-00,880.5995651960425,0.0
chipseq-may-3~+03-18-00,897.6452645226984,0.0
chipseq-may-3~+03-19-00,932.6013214457873,0.0
chipseq-may-3~+03-20-00,982.871056398446,0.0
chipseq-may-3~+03-21-00,999.8005172870107,0.0
chipseq-may-3~+03-22-00,1015.6902847714192,0.0
chipseq-may-3~+03-23-00,884.712252820407,0.0
chipseq-may-3~+04-00-00,740.171747810213,0.0
