trace,op_ems,emb_ems
sarek-aug-1,3300.3195149319467,0.0
sarek-aug-1~+00-01-00,3223.975480773838,0.0
sarek-aug-1~+00-02-00,3226.0114679948824,0.0
sarek-aug-1~+00-03-00,3218.2746126440197,0.0
sarek-aug-1~+00-04-00,3366.0235744900665,0.0
sarek-aug-1~+00-05-00,3313.470072858562,0.0
sarek-aug-1~+00-06-00,3457.822383016321,0.0
sarek-aug-1~+00-07-00,3485.3993510461355,0.0
sarek-aug-1~+00-08-00,3413.6617859505086,0.0
sarek-aug-1~+00-09-00,3426.8042022242525,0.0
sarek-aug-1~+00-10-00,3593.7742233349927,0.0
sarek-aug-1~+00-11-00,3581.3406974396844,0.0
sarek-aug-1~+00-12-00,3564.0310743961054,0.0
sarek-aug-1~+00-13-00,3524.573756324635,0.0
sarek-aug-1~+00-14-00,3491.140707686185,0.0
sarek-aug-1~+00-15-00,3474.4664668952737,0.0
sarek-aug-1~+00-16-00,3431.7880816427014,0.0
sarek-aug-1~+00-17-00,3332.0033454304503,0.0
sarek-aug-1~+00-18-00,3406.659480647274,0.0
sarek-aug-1~+00-19-00,3243.770266059697,0.0
sarek-aug-1~+00-20-00,3141.277320385053,0.0
sarek-aug-1~+00-21-00,3071.7115043160693,0.0
sarek-aug-1~+00-22-00,3116.9141159053197,0.0
sarek-aug-1~+00-23-00,3058.8052448825483,0.0
sarek-aug-1~+01-00-00,3183.523567526347,0.0
sarek-aug-1~+01-01-00,3210.4455883806377,0.0
sarek-aug-1~+01-02-00,3325.6504315829634,0.0
sarek-aug-1~+01-03-00,3275.683712471387,0.0
sarek-aug-1~+01-04-00,3420.4130408279557,0.0
sarek-aug-1~+01-05-00,3394.082015913639,0.0
sarek-aug-1~+01-06-00,3366.6002233832487,0.0
sarek-aug-1~+01-07-00,3419.8597067632254,0.0
sarek-aug-1~+01-08-00,3440.6527072041004,0.0
sarek-aug-1~+01-09-00,3394.107516171344,0.0
sarek-aug-1~+01-10-00,3292.9506294585753,0.0
sarek-aug-1~+01-11-00,3300.129445890213,0.0
sarek-aug-1~+01-12-00,3218.3880397238704,0.0
sarek-aug-1~+01-13-00,3199.0802773559935,0.0
sarek-aug-1~+01-14-00,3192.2988573804646,0.0
sarek-aug-1~+01-15-00,3117.756718599088,0.0
sarek-aug-1~+01-16-00,3096.343328657761,0.0
sarek-aug-1~+01-17-00,3029.0986628070114,0.0
sarek-aug-1~+01-18-00,3069.1904848251656,0.0
sarek-aug-1~+01-19-00,3247.7070351394605,0.0
sarek-aug-1~+01-20-00,3302.245829414935,0.0
sarek-aug-1~+01-21-00,3318.3521901540853,0.0
sarek-aug-1~+01-22-00,3393.2771794262553,0.0
sarek-aug-1~+01-23-00,3265.674872965791,0.0
sarek-aug-1~+02-00-00,3100.9503804389888,0.0
sarek-aug-1~+02-01-00,3154.4024196612436,0.0
sarek-aug-1~+02-02-00,3348.7722706086734,0.0
sarek-aug-1~+02-03-00,3380.9448900622974,0.0
sarek-aug-1~+02-04-00,3439.165321466919,0.0
sarek-aug-1~+02-05-00,3492.8615748798793,0.0
sarek-aug-1~+02-06-00,3550.667357744473,0.0
sarek-aug-1~+02-07-00,3516.8016121366345,0.0
sarek-aug-1~+02-08-00,3658.8787719356314,0.0
sarek-aug-1~+02-09-00,3715.048463637685,0.0
sarek-aug-1~+02-10-00,3667.481144116285,0.0
sarek-aug-1~+02-11-00,3586.402007861172,0.0
sarek-aug-1~+02-12-00,3426.2469662625385,0.0
sarek-aug-1~+02-13-00,3295.5814026046282,0.0
sarek-aug-1~+02-14-00,3345.368482728594,0.0
sarek-aug-1~+02-15-00,3299.959060499222,0.0
sarek-aug-1~+02-16-00,3280.080007318922,0.0
sarek-aug-1~+02-17-00,3231.8841914129675,0.0
sarek-aug-1~+02-18-00,3349.062486004187,0.0
sarek-aug-1~+02-19-00,3337.2892559538022,0.0
sarek-aug-1~+02-20-00,3328.805098789394,0.0
sarek-aug-1~+02-21-00,3309.9173303752013,0.0
sarek-aug-1~+02-22-00,3268.929838229439,0.0
sarek-aug-1~+02-23-00,3195.9157699867515,0.0
sarek-aug-1~+03-00-00,3162.4317751403214,0.0
sarek-aug-1~+03-01-00,3174.134308367162,0.0
sarek-aug-1~+03-02-00,3281.7824742467574,0.0
sarek-aug-1~+03-03-00,3398.319210533694,0.0
sarek-aug-1~+03-04-00,3514.801220726843,0.0
sarek-aug-1~+03-05-00,3656.189375392725,0.0
sarek-aug-1~+03-06-00,3720.5817025686747,0.0
sarek-aug-1~+03-07-00,3720.8301017372173,0.0
sarek-aug-1~+03-08-00,3678.5910418811654,0.0
sarek-aug-1~+03-09-00,3597.9787558211565,0.0
sarek-aug-1~+03-10-00,3453.369126507058,0.0
sarek-aug-1~+03-11-00,3209.218952455276,0.0
sarek-aug-1~+03-12-00,3145.5053839233124,0.0
sarek-aug-1~+03-13-00,3169.166325613048,0.0
sarek-aug-1~+03-14-00,3037.9995522741365,0.0
sarek-aug-1~+03-15-00,3067.3273975354305,0.0
sarek-aug-1~+03-16-00,3273.7271818188237,0.0
sarek-aug-1~+03-17-00,3312.6612180814045,0.0
sarek-aug-1~+03-18-00,3315.656581790632,0.0
sarek-aug-1~+03-19-00,3342.4096821202343,0.0
sarek-aug-1~+03-20-00,3255.5262241045593,0.0
sarek-aug-1~+03-21-00,3114.960899462635,0.0
sarek-aug-1~+03-22-00,3105.5744155057546,0.0
sarek-aug-1~+03-23-00,3013.427733040668,0.0
sarek-aug-1~+04-00-00,3137.1270641876226,0.0
