trace,op_ems,emb_ems
rnaseq-jan-3,2051.6026327381205,0.0
rnaseq-jan-3~+00-01-00,2100.6316474657206,0.0
rnaseq-jan-3~+00-02-00,2075.891840648729,0.0
rnaseq-jan-3~+00-03-00,2007.3622564223379,0.0
rnaseq-jan-3~+00-04-00,1996.8452323597871,0.0
rnaseq-jan-3~+00-05-00,1964.592373028546,0.0
rnaseq-jan-3~+00-06-00,1987.0799126668298,0.0
rnaseq-jan-3~+00-07-00,1989.6778369198578,0.0
rnaseq-jan-3~+00-08-00,2059.9264175307526,0.0
rnaseq-jan-3~+00-09-00,2017.7305264140232,0.0
rnaseq-jan-3~+00-10-00,1942.6053983288703,0.0
rnaseq-jan-3~+00-11-00,1889.0146989277666,0.0
rnaseq-jan-3~+00-12-00,1916.391325430601,0.0
rnaseq-jan-3~+00-13-00,1871.511075214824,0.0
rnaseq-jan-3~+00-14-00,1808.614693310613,0.0
rnaseq-jan-3~+00-15-00,1774.1694488214355,0.0
rnaseq-jan-3~+00-16-00,1765.5884231934342,0.0
rnaseq-jan-3~+00-17-00,1773.145512483085,0.0
rnaseq-jan-3~+00-18-00,1808.2836841129351,0.0
rnaseq-jan-3~+00-19-00,1813.3633319800515,0.0
rnaseq-jan-3~+00-20-00,1839.3077825127448,0.0
rnaseq-jan-3~+00-21-00,1898.8362702121808,0.0
rnaseq-jan-3~+00-22-00,1931.4291960534015,0.0
rnaseq-jan-3~+00-23-00,1933.7934590941218,0.0
rnaseq-jan-3~+01-00-00,1935.9586560933785,0.0
