trace,op_ems,emb_ems
rangeland-oct-2,2619.683283357119,0.0
rangeland-oct-2~+00-01-00,2683.428819028033,0.0
rangeland-oct-2~+00-02-00,2818.9068461361912,0.0
rangeland-oct-2~+00-03-00,2854.062250441324,0.0
rangeland-oct-2~+00-04-00,2895.3564789161965,0.0
rangeland-oct-2~+00-05-00,2943.9897444003395,0.0
rangeland-oct-2~+00-06-00,2975.9849116460605,0.0
rangeland-oct-2~+00-07-00,2935.681289449386,0.0
rangeland-oct-2~+00-08-00,2880.7123248497305,0.0
rangeland-oct-2~+00-09-00,2836.7522529901257,0.0
rangeland-oct-2~+00-10-00,2771.552617133837,0.0
rangeland-oct-2~+00-11-00,2697.46026983278,0.0
rangeland-oct-2~+00-12-00,2598.6149985729016,0.0
rangeland-oct-2~+00-13-00,2521.3525848973654,0.0
rangeland-oct-2~+00-14-00,2460.120006640643,0.0
rangeland-oct-2~+00-15-00,2446.493190453291,0.0
rangeland-oct-2~+00-16-00,2416.8276517597283,0.0
rangeland-oct-2~+00-17-00,2466.537055787504,0.0
rangeland-oct-2~+00-18-00,2511.7348362474863,0.0
rangeland-oct-2~+00-19-00,2432.4418141378446,0.0
rangeland-oct-2~+00-20-00,2427.5549445140546,0.0
rangeland-oct-2~+00-21-00,2459.6219291619886,0.0
rangeland-oct-2~+00-22-00,2533.585758540058,0.0
rangeland-oct-2~+00-23-00,2548.677934024367,0.0
rangeland-oct-2~+01-00-00,2598.8825551219265,0.0
rangeland-oct-2~+01-01-00,2713.29295804907,0.0
rangeland-oct-2~+01-02-00,2830.830343382008,0.0
rangeland-oct-2~+01-03-00,2954.27233190071,0.0
rangeland-oct-2~+01-04-00,3015.270890562065,0.0
rangeland-oct-2~+01-05-00,3050.2812571303666,0.0
rangeland-oct-2~+01-06-00,3001.4424295256986,0.0
rangeland-oct-2~+01-07-00,2879.2005163365698,0.0
rangeland-oct-2~+01-08-00,2778.076663143533,0.0
rangeland-oct-2~+01-09-00,2624.980354302946,0.0
rangeland-oct-2~+01-10-00,2496.9732610284004,0.0
rangeland-oct-2~+01-11-00,2460.246210414582,0.0
rangeland-oct-2~+01-12-00,2404.7792887074907,0.0
rangeland-oct-2~+01-13-00,2377.450676386623,0.0
rangeland-oct-2~+01-14-00,2388.3612237209136,0.0
rangeland-oct-2~+01-15-00,2407.3418034880838,0.0
rangeland-oct-2~+01-16-00,2525.401611253678,0.0
rangeland-oct-2~+01-17-00,2497.3853344150048,0.0
rangeland-oct-2~+01-18-00,2380.164545928697,0.0
rangeland-oct-2~+01-19-00,2353.37956012405,0.0
rangeland-oct-2~+01-20-00,2432.649525943447,0.0
rangeland-oct-2~+01-21-00,2443.9068304669145,0.0
rangeland-oct-2~+01-22-00,2499.032627902015,0.0
rangeland-oct-2~+01-23-00,2463.680576985683,0.0
rangeland-oct-2~+02-00-00,2518.9822518846922,0.0
rangeland-oct-2~+02-01-00,2667.885265163198,0.0
rangeland-oct-2~+02-02-00,2684.9519101373808,0.0
rangeland-oct-2~+02-03-00,2655.6625087884454,0.0
rangeland-oct-2~+02-04-00,2759.3478459648277,0.0
rangeland-oct-2~+02-05-00,2782.1209922742455,0.0
rangeland-oct-2~+02-06-00,2893.0726011707957,0.0
rangeland-oct-2~+02-07-00,2866.3428317230696,0.0
rangeland-oct-2~+02-08-00,2902.264011653107,0.0
rangeland-oct-2~+02-09-00,2859.7704248738455,0.0
rangeland-oct-2~+02-10-00,2890.2713567101255,0.0
rangeland-oct-2~+02-11-00,2742.26768198336,0.0
rangeland-oct-2~+02-12-00,2703.288151465627,0.0
rangeland-oct-2~+02-13-00,2589.1409345542475,0.0
rangeland-oct-2~+02-14-00,2459.3007663487488,0.0
rangeland-oct-2~+02-15-00,2510.9506554742643,0.0
rangeland-oct-2~+02-16-00,2553.6118410699582,0.0
rangeland-oct-2~+02-17-00,2505.4097997660056,0.0
rangeland-oct-2~+02-18-00,2553.584379835913,0.0
rangeland-oct-2~+02-19-00,2524.550507042848,0.0
rangeland-oct-2~+02-20-00,2570.911688896038,0.0
rangeland-oct-2~+02-21-00,2550.7716080122063,0.0
