trace,op_ems,emb_ems
mag-apr-1,5212.046011657461,0.0
mag-apr-1~+00-01-00,5139.761605116586,0.0
mag-apr-1~+00-02-00,5090.291007935032,0.0
mag-apr-1~+00-03-00,5102.590825112786,0.0
mag-apr-1~+00-04-00,5089.503230686547,0.0
mag-apr-1~+00-05-00,5071.137552978629,0.0
mag-apr-1~+00-06-00,5065.8533402840785,0.0
mag-apr-1~+00-07-00,5041.602878779122,0.0
mag-apr-1~+00-08-00,5063.387341001018,0.0
mag-apr-1~+00-09-00,5009.3808132785725,0.0
mag-apr-1~+00-10-00,4923.597790990002,0.0
mag-apr-1~+00-11-00,4839.919577531509,0.0
mag-apr-1~+00-12-00,4734.51588526658,0.0
mag-apr-1~+00-13-00,4689.572389709493,0.0
mag-apr-1~+00-14-00,4678.2304000155245,0.0
mag-apr-1~+00-15-00,4644.68991341261,0.0
mag-apr-1~+00-16-00,4646.46704730174,0.0
mag-apr-1~+00-17-00,4618.631588884412,0.0
mag-apr-1~+00-18-00,4632.470456852117,0.0
mag-apr-1~+00-19-00,4644.740416601985,0.0
mag-apr-1~+00-20-00,4639.189207122599,0.0
mag-apr-1~+00-21-00,4626.865438974347,0.0
mag-apr-1~+00-22-00,4663.13548466804,0.0
mag-apr-1~+00-23-00,4720.295970666084,0.0
mag-apr-1~+01-00-00,4774.22846124372,0.0
