trace,op_ems,emb_ems
montage-mar-2,67.80144555745052,0.0
montage-mar-2~+00-01-00,46.029507939734124,0.0
montage-mar-2~+00-02-00,6.00774141074152,0.0
montage-mar-2~+00-03-00,54.049188941513904,0.0
montage-mar-2~+00-04-00,49.7652227602608,0.0
montage-mar-2~+00-05-00,48.81181210405778,0.0
montage-mar-2~+00-06-00,54.929103155905835,0.0
montage-mar-2~+00-07-00,52.88722915542805,0.0
montage-mar-2~+00-08-00,55.94931084428552,0.0
montage-mar-2~+00-09-00,55.474594515199286,0.0
montage-mar-2~+00-10-00,52.2265901982793,0.0
montage-mar-2~+00-11-00,46.59421307677175,0.0
montage-mar-2~+00-12-00,34.85923912089168,0.0
montage-mar-2~+00-13-00,26.85172002949097,0.0
montage-mar-2~+00-14-00,22.03762555654833,0.0
montage-mar-2~+00-15-00,18.758502246301234,0.0
montage-mar-2~+00-16-00,24.1021384543441,0.0
montage-mar-2~+00-17-00,18.582032919312837,0.0
montage-mar-2~+00-18-00,29.51048773702901,0.0
montage-mar-2~+00-19-00,27.12418010823604,0.0
montage-mar-2~+00-20-00,27.86593746700293,0.0
montage-mar-2~+00-21-00,30.790581045737937,0.0
montage-mar-2~+00-22-00,28.578167066113135,0.0
montage-mar-2~+00-23-00,22.441160502513696,0.0
montage-mar-2~+01-00-00,19.913032159915904,0.0
