trace,op_ems,emb_ems
rnaseq-may-2,1635.0042881066147,0.0
rnaseq-may-2~+00-01-00,1631.488660516055,0.0
rnaseq-may-2~+00-02-00,1679.402922084275,0.0
rnaseq-may-2~+00-03-00,1729.8834063114805,0.0
rnaseq-may-2~+00-04-00,1754.5171213201256,0.0
rnaseq-may-2~+00-05-00,1741.8222128454827,0.0
rnaseq-may-2~+00-06-00,1734.2293444418046,0.0
rnaseq-may-2~+00-07-00,1783.959404439091,0.0
rnaseq-may-2~+00-08-00,1855.0492384057686,0.0
rnaseq-may-2~+00-09-00,1885.0162847130873,0.0
rnaseq-may-2~+00-10-00,1887.7882165175943,0.0
rnaseq-may-2~+00-11-00,1855.8027577391667,0.0
rnaseq-may-2~+00-12-00,1808.9380702773624,0.0
rnaseq-may-2~+00-13-00,1786.6973546793877,0.0
rnaseq-may-2~+00-14-00,1729.9482949794578,0.0
rnaseq-may-2~+00-15-00,1650.784424053932,0.0
rnaseq-may-2~+00-16-00,1641.7949304029564,0.0
rnaseq-may-2~+00-17-00,1652.086082539569,0.0
rnaseq-may-2~+00-18-00,1636.180913658075,0.0
rnaseq-may-2~+00-19-00,1644.3953616637002,0.0
rnaseq-may-2~+00-20-00,1653.769951763961,0.0
rnaseq-may-2~+00-21-00,1688.5554489616952,0.0
rnaseq-may-2~+00-22-00,1723.6510819957662,0.0
rnaseq-may-2~+00-23-00,1705.8144950383014,0.0
rnaseq-may-2~+01-00-00,1652.7936680132893,0.0
