trace,op_ems,emb_ems
sarek-mar-2,3862.7708724067543,0.0
sarek-mar-2~+00-01-00,3823.0838259908032,0.0
sarek-mar-2~+00-02-00,3832.9598258287,0.0
sarek-mar-2~+00-03-00,3853.7061272611904,0.0
sarek-mar-2~+00-04-00,3835.5512437690063,0.0
sarek-mar-2~+00-05-00,3866.790844941472,0.0
sarek-mar-2~+00-06-00,3870.6758125005695,0.0
sarek-mar-2~+00-07-00,3860.230536960144,0.0
sarek-mar-2~+00-08-00,3783.1784326456655,0.0
sarek-mar-2~+00-09-00,3738.1578833551835,0.0
sarek-mar-2~+00-10-00,3657.657860770805,0.0
sarek-mar-2~+00-11-00,3454.4210608684425,0.0
sarek-mar-2~+00-12-00,3338.258354949417,0.0
sarek-mar-2~+00-13-00,3196.023852970652,0.0
sarek-mar-2~+00-14-00,3020.5953337498413,0.0
sarek-mar-2~+00-15-00,2968.995706284465,0.0
sarek-mar-2~+00-16-00,3044.047167332667,0.0
sarek-mar-2~+00-17-00,3119.096046741252,0.0
sarek-mar-2~+00-18-00,3220.0430078036316,0.0
sarek-mar-2~+00-19-00,3396.1209216701022,0.0
sarek-mar-2~+00-20-00,3539.8703256284452,0.0
sarek-mar-2~+00-21-00,3638.3827431115096,0.0
sarek-mar-2~+00-22-00,3742.182681142419,0.0
sarek-mar-2~+00-23-00,3824.193953260593,0.0
sarek-mar-2~+01-00-00,3763.090981009891,0.0
sarek-mar-2~+01-01-00,3743.1438306055234,0.0
sarek-mar-2~+01-02-00,3732.2609289664333,0.0
sarek-mar-2~+01-03-00,3764.807572419646,0.0
sarek-mar-2~+01-04-00,3802.8708096496703,0.0
sarek-mar-2~+01-05-00,3847.6451442445564,0.0
sarek-mar-2~+01-06-00,3853.72473295133,0.0
sarek-mar-2~+01-07-00,3790.6235041162595,0.0
sarek-mar-2~+01-08-00,3743.457170835176,0.0
sarek-mar-2~+01-09-00,3709.644934301207,0.0
sarek-mar-2~+01-10-00,3606.692627926538,0.0
sarek-mar-2~+01-11-00,3478.737635122963,0.0
sarek-mar-2~+01-12-00,3298.1820326482343,0.0
sarek-mar-2~+01-13-00,3149.953086264378,0.0
sarek-mar-2~+01-14-00,3057.799902973862,0.0
sarek-mar-2~+01-15-00,3043.414106137032,0.0
sarek-mar-2~+01-16-00,3071.6385974659493,0.0
sarek-mar-2~+01-17-00,3165.7503727301228,0.0
sarek-mar-2~+01-18-00,3217.8718892976867,0.0
sarek-mar-2~+01-19-00,3277.9492526080767,0.0
sarek-mar-2~+01-20-00,3298.3493479840645,0.0
sarek-mar-2~+01-21-00,3291.9719940160194,0.0
sarek-mar-2~+01-22-00,3357.660479682594,0.0
sarek-mar-2~+01-23-00,3427.1637387946694,0.0
sarek-mar-2~+02-00-00,3386.9037199871877,0.0
sarek-mar-2~+02-01-00,3436.529720829717,0.0
sarek-mar-2~+02-02-00,3460.9518323920747,0.0
sarek-mar-2~+02-03-00,3481.036721836739,0.0
sarek-mar-2~+02-04-00,3571.744896862384,0.0
sarek-mar-2~+02-05-00,3666.0386576561527,0.0
sarek-mar-2~+02-06-00,3751.9580911344324,0.0
sarek-mar-2~+02-07-00,3761.2334773062503,0.0
sarek-mar-2~+02-08-00,3700.8329970748546,0.0
sarek-mar-2~+02-09-00,3604.266382174341,0.0
sarek-mar-2~+02-10-00,3501.7018039051136,0.0
sarek-mar-2~+02-11-00,3436.934638922008,0.0
sarek-mar-2~+02-12-00,3365.8934645219697,0.0
sarek-mar-2~+02-13-00,3251.8778590416205,0.0
sarek-mar-2~+02-14-00,3122.9614879113124,0.0
sarek-mar-2~+02-15-00,3048.125742782023,0.0
sarek-mar-2~+02-16-00,2930.4519957845187,0.0
sarek-mar-2~+02-17-00,2971.9409640080185,0.0
sarek-mar-2~+02-18-00,3091.7908689921805,0.0
sarek-mar-2~+02-19-00,3286.0485594419542,0.0
sarek-mar-2~+02-20-00,3400.494514724647,0.0
sarek-mar-2~+02-21-00,3496.4679725677925,0.0
sarek-mar-2~+02-22-00,3573.8544915710654,0.0
sarek-mar-2~+02-23-00,3584.6236801051755,0.0
sarek-mar-2~+03-00-00,3575.1007398801876,0.0
sarek-mar-2~+03-01-00,3691.4612430087523,0.0
sarek-mar-2~+03-02-00,3686.7274153998396,0.0
sarek-mar-2~+03-03-00,3676.6813394817927,0.0
sarek-mar-2~+03-04-00,3700.095171480385,0.0
sarek-mar-2~+03-05-00,3706.7093951068423,0.0
sarek-mar-2~+03-06-00,3725.909878012889,0.0
sarek-mar-2~+03-07-00,3751.1017471842806,0.0
sarek-mar-2~+03-08-00,3715.6177742156738,0.0
sarek-mar-2~+03-09-00,3665.592009999378,0.0
sarek-mar-2~+03-10-00,3572.4955791893944,0.0
sarek-mar-2~+03-11-00,3389.4439175590924,0.0
sarek-mar-2~+03-12-00,3280.0338560073096,0.0
sarek-mar-2~+03-13-00,3172.217418144739,0.0
sarek-mar-2~+03-14-00,3065.6424903378497,0.0
sarek-mar-2~+03-15-00,3063.0221105074684,0.0
sarek-mar-2~+03-16-00,3069.2274493539726,0.0
sarek-mar-2~+03-17-00,3100.4820258063583,0.0
sarek-mar-2~+03-18-00,3122.030091637521,0.0
sarek-mar-2~+03-19-00,3137.881897930044,0.0
sarek-mar-2~+03-20-00,3199.351113464261,0.0
sarek-mar-2~+03-21-00,3248.887137447544,0.0
sarek-mar-2~+03-22-00,3245.7174503605297,0.0
sarek-mar-2~+03-23-00,3266.0685247019874,0.0
sarek-mar-2~+04-00-00,3300.320074209343,0.0
