trace,op_ems,emb_ems
mag-jan-1,5554.646897388927,0.0
mag-jan-1~+00-01-00,5529.809837423151,0.0
mag-jan-1~+00-02-00,5469.594741609096,0.0
mag-jan-1~+00-03-00,5381.796281606269,0.0
mag-jan-1~+00-04-00,5351.606386564811,0.0
mag-jan-1~+00-05-00,5294.698642244277,0.0
mag-jan-1~+00-06-00,5205.3337275105705,0.0
mag-jan-1~+00-07-00,5205.566924982898,0.0
mag-jan-1~+00-08-00,5196.622077502651,0.0
mag-jan-1~+00-09-00,5159.415725052418,0.0
mag-jan-1~+00-10-00,5119.690239752696,0.0
mag-jan-1~+00-11-00,5095.096884944196,0.0
mag-jan-1~+00-12-00,5108.047592242243,0.0
mag-jan-1~+00-13-00,5132.213762756053,0.0
mag-jan-1~+00-14-00,5158.730334163179,0.0
mag-jan-1~+00-15-00,5176.333080338075,0.0
mag-jan-1~+00-16-00,5173.564747808019,0.0
mag-jan-1~+00-17-00,5253.100648557337,0.0
mag-jan-1~+00-18-00,5313.367469311749,0.0
mag-jan-1~+00-19-00,5392.29449676769,0.0
mag-jan-1~+00-20-00,5375.818524218426,0.0
mag-jan-1~+00-21-00,5461.859509442096,0.0
mag-jan-1~+00-22-00,5517.784013978764,0.0
mag-jan-1~+00-23-00,5498.627767342597,0.0
mag-jan-1~+01-00-00,5490.251518207318,0.0
