trace,op_ems,emb_ems
rnaseq-jan-1,899.6697583717485,0.0
rnaseq-jan-1~+00-01-00,938.1088847932142,0.0
rnaseq-jan-1~+00-02-00,913.6770138269085,0.0
rnaseq-jan-1~+00-03-00,869.432785427018,0.0
rnaseq-jan-1~+00-04-00,914.0545695746739,0.0
rnaseq-jan-1~+00-05-00,985.5794533991195,0.0
rnaseq-jan-1~+00-06-00,993.3760089250916,0.0
rnaseq-jan-1~+00-07-00,881.5451886815871,0.0
rnaseq-jan-1~+00-08-00,841.4947378875322,0.0
rnaseq-jan-1~+00-09-00,827.6151272273256,0.0
rnaseq-jan-1~+00-10-00,796.4892682309667,0.0
rnaseq-jan-1~+00-11-00,735.7901475100094,0.0
rnaseq-jan-1~+00-12-00,727.8154785251979,0.0
rnaseq-jan-1~+00-13-00,722.3841950688513,0.0
rnaseq-jan-1~+00-14-00,674.7509971156605,0.0
rnaseq-jan-1~+00-15-00,605.7137271087281,0.0
rnaseq-jan-1~+00-16-00,561.6187354978626,0.0
rnaseq-jan-1~+00-17-00,621.4476329108303,0.0
rnaseq-jan-1~+00-18-00,654.3252468280133,0.0
rnaseq-jan-1~+00-19-00,740.3413772151599,0.0
rnaseq-jan-1~+00-20-00,753.8281064763888,0.0
rnaseq-jan-1~+00-21-00,809.6561616451402,0.0
rnaseq-jan-1~+00-22-00,859.4341454549278,0.0
rnaseq-jan-1~+00-23-00,845.878679535673,0.0
rnaseq-jan-1~+01-00-00,733.1832178561328,0.0
rnaseq-jan-1~+01-01-00,641.3432140739504,0.0
rnaseq-jan-1~+01-02-00,646.7270845425992,0.0
rnaseq-jan-1~+01-03-00,638.541128328211,0.0
rnaseq-jan-1~+01-04-00,730.5938070415366,0.0
rnaseq-jan-1~+01-05-00,822.2309590583043,0.0
rnaseq-jan-1~+01-06-00,895.2631877550546,0.0
rnaseq-jan-1~+01-07-00,895.2544911273401,0.0
rnaseq-jan-1~+01-08-00,928.1892426397566,0.0
rnaseq-jan-1~+01-09-00,915.3298664905867,0.0
rnaseq-jan-1~+01-10-00,888.3495692799172,0.0
rnaseq-jan-1~+01-11-00,876.579453498953,0.0
rnaseq-jan-1~+01-12-00,813.9577937787151,0.0
rnaseq-jan-1~+01-13-00,767.2108268551037,0.0
rnaseq-jan-1~+01-14-00,772.1447549331997,0.0
rnaseq-jan-1~+01-15-00,823.5527017996462,0.0
rnaseq-jan-1~+01-16-00,852.2730548447372,0.0
rnaseq-jan-1~+01-17-00,868.3476155041635,0.0
rnaseq-jan-1~+01-18-00,896.7542565823262,0.0
rnaseq-jan-1~+01-19-00,920.3559353970397,0.0
rnaseq-jan-1~+01-20-00,959.8313867218824,0.0
rnaseq-jan-1~+01-21-00,971.3912157193135,0.0
rnaseq-jan-1~+01-22-00,958.4416798626387,0.0
rnaseq-jan-1~+01-23-00,886.1869602446002,0.0
rnaseq-jan-1~+02-00-00,847.2232462565136,0.0
rnaseq-jan-1~+02-01-00,823.271454151999,0.0
rnaseq-jan-1~+02-02-00,816.5796800538155,0.0
rnaseq-jan-1~+02-03-00,819.444577469612,0.0
rnaseq-jan-1~+02-04-00,895.6587520221938,0.0
rnaseq-jan-1~+02-05-00,953.4637810149607,0.0
rnaseq-jan-1~+02-06-00,942.9534870144752,0.0
rnaseq-jan-1~+02-07-00,930.7900854801669,0.0
rnaseq-jan-1~+02-08-00,957.5927036202257,0.0
rnaseq-jan-1~+02-09-00,977.7722829005592,0.0
rnaseq-jan-1~+02-10-00,959.3492932693207,0.0
rnaseq-jan-1~+02-11-00,941.1204363496108,0.0
rnaseq-jan-1~+02-12-00,933.401011333855,0.0
rnaseq-jan-1~+02-13-00,902.5896905949824,0.0
rnaseq-jan-1~+02-14-00,942.5570452819721,0.0
rnaseq-jan-1~+02-15-00,996.8569945617245,0.0
rnaseq-jan-1~+02-16-00,986.5982864116036,0.0
rnaseq-jan-1~+02-17-00,996.1962638433789,0.0
rnaseq-jan-1~+02-18-00,996.7207844729098,0.0
rnaseq-jan-1~+02-19-00,988.84884976448,0.0
rnaseq-jan-1~+02-20-00,967.9453887996965,0.0
rnaseq-jan-1~+02-21-00,1038.8129967832235,0.0
rnaseq-jan-1~+02-22-00,1089.8450829055762,0.0
rnaseq-jan-1~+02-23-00,1035.9006998774298,0.0
rnaseq-jan-1~+03-00-00,993.9288617494879,0.0
rnaseq-jan-1~+03-01-00,968.1461322408381,0.0
rnaseq-jan-1~+03-02-00,953.7781732082207,0.0
rnaseq-jan-1~+03-03-00,949.7404674379359,0.0
rnaseq-jan-1~+03-04-00,945.1811951599201,0.0
rnaseq-jan-1~+03-05-00,950.7759187552094,0.0
rnaseq-jan-1~+03-06-00,946.6995624820893,0.0
rnaseq-jan-1~+03-07-00,998.6742262285788,0.0
rnaseq-jan-1~+03-08-00,1043.8722586692782,0.0
rnaseq-jan-1~+03-09-00,1047.285768198921,0.0
rnaseq-jan-1~+03-10-00,1065.0268088356088,0.0
rnaseq-jan-1~+03-11-00,1058.4062252501221,0.0
rnaseq-jan-1~+03-12-00,1019.9526212685853,0.0
rnaseq-jan-1~+03-13-00,983.8092309178796,0.0
rnaseq-jan-1~+03-14-00,1005.1192431336863,0.0
rnaseq-jan-1~+03-15-00,1006.152683263613,0.0
rnaseq-jan-1~+03-16-00,1015.6477588689694,0.0
rnaseq-jan-1~+03-17-00,1085.98243201943,0.0
rnaseq-jan-1~+03-18-00,1104.9903988603426,0.0
rnaseq-jan-1~+03-19-00,1094.2432061184993,0.0
rnaseq-jan-1~+03-20-00,1093.378995604403,0.0
rnaseq-jan-1~+03-21-00,1101.19086806606,0.0
rnaseq-jan-1~+03-22-00,1137.857918747015,0.0
rnaseq-jan-1~+03-23-00,1146.8602481512462,0.0
rnaseq-jan-1~+04-00-00,1144.4394026585271,0.0
