trace,op_ems,emb_ems
mag-jul-1,1800.7807361779887,0.0
mag-jul-1~+00-01-00,1853.1565515838488,0.0
mag-jul-1~+00-02-00,1883.8042135901978,0.0
mag-jul-1~+00-03-00,1842.6882280505247,0.0
mag-jul-1~+00-04-00,1767.270909600032,0.0
mag-jul-1~+00-05-00,1663.2512248317926,0.0
mag-jul-1~+00-06-00,1576.518461798134,0.0
mag-jul-1~+00-07-00,1506.9710845744578,0.0
mag-jul-1~+00-08-00,1431.5483944885214,0.0
mag-jul-1~+00-09-00,1358.774998360771,0.0
mag-jul-1~+00-10-00,1276.8979044767134,0.0
mag-jul-1~+00-11-00,1150.4649084843977,0.0
mag-jul-1~+00-12-00,1039.1324239621622,0.0
mag-jul-1~+00-13-00,933.292818801264,0.0
mag-jul-1~+00-14-00,827.5091334657484,0.0
mag-jul-1~+00-15-00,769.0347276695528,0.0
mag-jul-1~+00-16-00,734.6853777807084,0.0
mag-jul-1~+00-17-00,719.4200688478631,0.0
mag-jul-1~+00-18-00,725.0169321688314,0.0
mag-jul-1~+00-19-00,760.5945031706917,0.0
mag-jul-1~+00-20-00,802.1011982195109,0.0
mag-jul-1~+00-21-00,845.3142392087577,0.0
mag-jul-1~+00-22-00,909.1820313973083,0.0
mag-jul-1~+00-23-00,972.4091750630585,0.0
mag-jul-1~+01-00-00,1020.6768154903616,0.0
mag-jul-1~+01-01-00,1044.0583901299576,0.0
mag-jul-1~+01-02-00,1038.8831271651425,0.0
mag-jul-1~+01-03-00,1004.4965724216731,0.0
mag-jul-1~+01-04-00,970.0243061981887,0.0
mag-jul-1~+01-05-00,948.9066571469574,0.0
mag-jul-1~+01-06-00,949.6818739557674,0.0
mag-jul-1~+01-07-00,963.7389037217104,0.0
mag-jul-1~+01-08-00,954.3470820367985,0.0
mag-jul-1~+01-09-00,927.8459200293344,0.0
mag-jul-1~+01-10-00,884.6939408475594,0.0
mag-jul-1~+01-11-00,843.6675450186076,0.0
mag-jul-1~+01-12-00,801.5072154632425,0.0
mag-jul-1~+01-13-00,749.8531659529258,0.0
mag-jul-1~+01-14-00,695.1555549183435,0.0
mag-jul-1~+01-15-00,660.8429822254637,0.0
mag-jul-1~+01-16-00,632.4923497175952,0.0
mag-jul-1~+01-17-00,606.9984969738152,0.0
mag-jul-1~+01-18-00,597.328159744894,0.0
mag-jul-1~+01-19-00,600.6536508289407,0.0
mag-jul-1~+01-20-00,623.7174071993404,0.0
mag-jul-1~+01-21-00,667.3147282838434,0.0
mag-jul-1~+01-22-00,728.0655451525372,0.0
mag-jul-1~+01-23-00,793.2455611254711,0.0
mag-jul-1~+02-00-00,852.3675200907261,0.0
mag-jul-1~+02-01-00,931.8616460031355,0.0
mag-jul-1~+02-02-00,993.4026943419508,0.0
mag-jul-1~+02-03-00,1008.5701613055594,0.0
mag-jul-1~+02-04-00,1036.7086380346018,0.0
mag-jul-1~+02-05-00,1090.0397726002507,0.0
mag-jul-1~+02-06-00,1146.3979845280742,0.0
mag-jul-1~+02-07-00,1214.0557345974944,0.0
mag-jul-1~+02-08-00,1293.352229181318,0.0
mag-jul-1~+02-09-00,1353.2743059499867,0.0
mag-jul-1~+02-10-00,1393.3200225849591,0.0
mag-jul-1~+02-11-00,1422.2253189609205,0.0
mag-jul-1~+02-12-00,1431.1302289650225,0.0
mag-jul-1~+02-13-00,1399.0196526964378,0.0
mag-jul-1~+02-14-00,1330.6168173745714,0.0
mag-jul-1~+02-15-00,1307.5019686942173,0.0
mag-jul-1~+02-16-00,1317.4096144789078,0.0
mag-jul-1~+02-17-00,1329.3384183286605,0.0
mag-jul-1~+02-18-00,1350.8497491568644,0.0
mag-jul-1~+02-19-00,1382.1702651012133,0.0
mag-jul-1~+02-20-00,1397.7888549301406,0.0
mag-jul-1~+02-21-00,1421.817551644619,0.0
mag-jul-1~+02-22-00,1471.2414286767923,0.0
mag-jul-1~+02-23-00,1517.4894404916731,0.0
mag-jul-1~+03-00-00,1564.0014722276687,0.0
mag-jul-1~+03-01-00,1612.842880432774,0.0
mag-jul-1~+03-02-00,1631.8841414951416,0.0
mag-jul-1~+03-03-00,1624.2212595871836,0.0
mag-jul-1~+03-04-00,1595.1189156630874,0.0
mag-jul-1~+03-05-00,1568.7937963462,0.0
mag-jul-1~+03-06-00,1557.787847750895,0.0
mag-jul-1~+03-07-00,1577.2327608562723,0.0
mag-jul-1~+03-08-00,1600.561151230902,0.0
mag-jul-1~+03-09-00,1587.19140244846,0.0
mag-jul-1~+03-10-00,1557.1919045434458,0.0
mag-jul-1~+03-11-00,1516.2558468222887,0.0
mag-jul-1~+03-12-00,1441.542606750043,0.0
mag-jul-1~+03-13-00,1373.1404896469414,0.0
mag-jul-1~+03-14-00,1297.2179713242622,0.0
mag-jul-1~+03-15-00,1235.7721945372532,0.0
mag-jul-1~+03-16-00,1210.2328656166626,0.0
mag-jul-1~+03-17-00,1201.7878981293618,0.0
mag-jul-1~+03-18-00,1174.5686788717444,0.0
mag-jul-1~+03-19-00,1181.034188051065,0.0
mag-jul-1~+03-20-00,1197.2735467731384,0.0
mag-jul-1~+03-21-00,1201.792235982545,0.0
mag-jul-1~+03-22-00,1211.8105357735074,0.0
mag-jul-1~+03-23-00,1212.8235716016588,0.0
mag-jul-1~+04-00-00,1206.06083586391,0.0
