trace,op_ems,emb_ems
chipseq-jan-2,2885.8986713208437,0.0
chipseq-jan-2~+00-01-00,2936.042329144272,0.0
chipseq-jan-2~+00-02-00,2939.5727161701043,0.0
chipseq-jan-2~+00-03-00,2864.426131598282,0.0
chipseq-jan-2~+00-04-00,2824.9237733712594,0.0
chipseq-jan-2~+00-05-00,2830.1734698702962,0.0
chipseq-jan-2~+00-06-00,2880.0560344727664,0.0
chipseq-jan-2~+00-07-00,2875.2065902851396,0.0
chipseq-jan-2~+00-08-00,2889.4659290272793,0.0
chipseq-jan-2~+00-09-00,2806.0719374262535,0.0
chipseq-jan-2~+00-10-00,2804.0289979645804,0.0
chipseq-jan-2~+00-11-00,2786.1417627490882,0.0
chipseq-jan-2~+00-12-00,2750.9421842525335,0.0
chipseq-jan-2~+00-13-00,2798.353471718991,0.0
chipseq-jan-2~+00-14-00,2699.6922482807713,0.0
chipseq-jan-2~+00-15-00,2610.2572344293017,0.0
chipseq-jan-2~+00-16-00,2604.3975261805417,0.0
chipseq-jan-2~+00-17-00,2601.9470824407044,0.0
chipseq-jan-2~+00-18-00,2571.1898326118653,0.0
chipseq-jan-2~+00-19-00,2630.2863582319756,0.0
chipseq-jan-2~+00-20-00,2665.098877356069,0.0
chipseq-jan-2~+00-21-00,2693.3312661638856,0.0
chipseq-jan-2~+00-22-00,2768.1149739165785,0.0
chipseq-jan-2~+00-23-00,2846.4349664653646,0.0
chipseq-jan-2~+01-00-00,2854.077753436575,0.0
