trace,op_ems,emb_ems
sarek-apr-3,816.2116806221451,0.0
sarek-apr-3~+00-01-00,760.6858393040148,0.0
sarek-apr-3~+00-02-00,736.9473071179114,0.0
sarek-apr-3~+00-03-00,778.2947459270686,0.0
sarek-apr-3~+00-04-00,822.5676470587656,0.0
sarek-apr-3~+00-05-00,917.1208402851114,0.0
sarek-apr-3~+00-06-00,1046.7400848983648,0.0
sarek-apr-3~+00-07-00,1183.4983954038526,0.0
sarek-apr-3~+00-08-00,1205.4810636678571,0.0
sarek-apr-3~+00-09-00,1184.5390920676314,0.0
sarek-apr-3~+00-10-00,1066.04517245851,0.0
sarek-apr-3~+00-11-00,924.8669980322925,0.0
sarek-apr-3~+00-12-00,737.3289993453304,0.0
sarek-apr-3~+00-13-00,554.6276449705128,0.0
sarek-apr-3~+00-14-00,445.66474871325806,0.0
sarek-apr-3~+00-15-00,402.00256884209466,0.0
sarek-apr-3~+00-16-00,392.67074625378314,0.0
sarek-apr-3~+00-17-00,376.4934142613508,0.0
sarek-apr-3~+00-18-00,399.76668697069977,0.0
sarek-apr-3~+00-19-00,380.4677706001238,0.0
sarek-apr-3~+00-20-00,387.9445301879201,0.0
sarek-apr-3~+00-21-00,354.70482901902653,0.0
sarek-apr-3~+00-22-00,309.59638396924606,0.0
sarek-apr-3~+00-23-00,285.2078452140253,0.0
sarek-apr-3~+01-00-00,255.35722115377962,0.0
