trace,op_ems,emb_ems
rnaseq-sep-2,1660.161850178381,0.0
rnaseq-sep-2~+00-01-00,1669.3371029523064,0.0
rnaseq-sep-2~+00-02-00,1671.5917696411398,0.0
rnaseq-sep-2~+00-03-00,1688.7448528723821,0.0
rnaseq-sep-2~+00-04-00,1749.4686006337938,0.0
rnaseq-sep-2~+00-05-00,1810.2864262812252,0.0
rnaseq-sep-2~+00-06-00,1824.2705518221242,0.0
rnaseq-sep-2~+00-07-00,1825.177222608324,0.0
rnaseq-sep-2~+00-08-00,1838.4796324235174,0.0
rnaseq-sep-2~+00-09-00,1838.1946074387595,0.0
rnaseq-sep-2~+00-10-00,1828.5914943567223,0.0
rnaseq-sep-2~+00-11-00,1850.5885674781475,0.0
rnaseq-sep-2~+00-12-00,1871.4480747258401,0.0
rnaseq-sep-2~+00-13-00,1856.8255380251753,0.0
rnaseq-sep-2~+00-14-00,1817.1132833820984,0.0
rnaseq-sep-2~+00-15-00,1775.4604505082516,0.0
rnaseq-sep-2~+00-16-00,1741.1581005988196,0.0
rnaseq-sep-2~+00-17-00,1680.4111581566544,0.0
rnaseq-sep-2~+00-18-00,1729.8635164308598,0.0
rnaseq-sep-2~+00-19-00,1796.6354841593998,0.0
rnaseq-sep-2~+00-20-00,1873.7786893810905,0.0
rnaseq-sep-2~+00-21-00,1878.3822584060263,0.0
rnaseq-sep-2~+00-22-00,1825.5184283976582,0.0
rnaseq-sep-2~+00-23-00,1741.8449005420898,0.0
rnaseq-sep-2~+01-00-00,1669.8416224056637,0.0
rnaseq-sep-2~+01-01-00,1703.0346976043936,0.0
rnaseq-sep-2~+01-02-00,1782.0055577750675,0.0
rnaseq-sep-2~+01-03-00,1869.493173971989,0.0
rnaseq-sep-2~+01-04-00,1828.4687813872365,0.0
rnaseq-sep-2~+01-05-00,1738.258154343629,0.0
rnaseq-sep-2~+01-06-00,1657.1101070389286,0.0
rnaseq-sep-2~+01-07-00,1657.715380938981,0.0
rnaseq-sep-2~+01-08-00,1659.9578084862237,0.0
rnaseq-sep-2~+01-09-00,1668.2199914336006,0.0
rnaseq-sep-2~+01-10-00,1679.202443464298,0.0
rnaseq-sep-2~+01-11-00,1683.388944845322,0.0
rnaseq-sep-2~+01-12-00,1673.1721819160916,0.0
rnaseq-sep-2~+01-13-00,1693.8769190938754,0.0
rnaseq-sep-2~+01-14-00,1752.6016679994352,0.0
rnaseq-sep-2~+01-15-00,1808.0003460410094,0.0
rnaseq-sep-2~+01-16-00,1850.6401952181768,0.0
rnaseq-sep-2~+01-17-00,1872.637815362999,0.0
rnaseq-sep-2~+01-18-00,1872.0534259915082,0.0
rnaseq-sep-2~+01-19-00,1852.0311409945234,0.0
rnaseq-sep-2~+01-20-00,1841.3915170664884,0.0
rnaseq-sep-2~+01-21-00,1843.5561208073307,0.0
rnaseq-sep-2~+01-22-00,1860.866554815174,0.0
rnaseq-sep-2~+01-23-00,1878.349616279792,0.0
rnaseq-sep-2~+02-00-00,1884.4782435364223,0.0
rnaseq-sep-2~+02-01-00,1882.3429114370672,0.0
rnaseq-sep-2~+02-02-00,1876.6380492836859,0.0
rnaseq-sep-2~+02-03-00,1877.0723924751728,0.0
rnaseq-sep-2~+02-04-00,1840.8330491245606,0.0
rnaseq-sep-2~+02-05-00,1754.3424116843107,0.0
rnaseq-sep-2~+02-06-00,1682.3917301870106,0.0
rnaseq-sep-2~+02-07-00,1679.563606615791,0.0
rnaseq-sep-2~+02-08-00,1670.2094440160158,0.0
rnaseq-sep-2~+02-09-00,1661.206129513118,0.0
rnaseq-sep-2~+02-10-00,1673.41225029835,0.0
rnaseq-sep-2~+02-11-00,1690.7504100104795,0.0
rnaseq-sep-2~+02-12-00,1699.007390138746,0.0
rnaseq-sep-2~+02-13-00,1713.0311176409646,0.0
rnaseq-sep-2~+02-14-00,1733.5734937396983,0.0
rnaseq-sep-2~+02-15-00,1761.677429905106,0.0
rnaseq-sep-2~+02-16-00,1774.8239619678973,0.0
rnaseq-sep-2~+02-17-00,1762.4433279281188,0.0
