trace,op_ems,emb_ems
chipseq-may-3,2394.59912637405,0.0
chipseq-may-3~+00-01-00,2385.5341810258055,0.0
chipseq-may-3~+00-02-00,2419.480025283501,0.0
chipseq-may-3~+00-03-00,2480.698917455413,0.0
chipseq-may-3~+00-04-00,2504.3860484448087,0.0
chipseq-may-3~+00-05-00,2534.256210528838,0.0
chipseq-may-3~+00-06-00,2586.194831726216,0.0
chipseq-may-3~+00-07-00,2644.53862474057,0.0
chipseq-may-3~+00-08-00,2706.397733421574,0.0
chipseq-may-3~+00-09-00,2714.1415858426303,0.0
chipseq-may-3~+00-10-00,2702.6277008418137,0.0
chipseq-may-3~+00-11-00,2669.5329604674425,0.0
chipseq-may-3~+00-12-00,2651.5559148695293,0.0
chipseq-may-3~+00-13-00,2563.7446644685087,0.0
chipseq-may-3~+00-14-00,2509.468299833922,0.0
chipseq-may-3~+00-15-00,2454.974523483098,0.0
chipseq-may-3~+00-16-00,2419.7009775393244,0.0
chipseq-may-3~+00-17-00,2393.307184554269,0.0
chipseq-may-3~+00-18-00,2401.9615064265126,0.0
chipseq-may-3~+00-19-00,2376.5850195073417,0.0
chipseq-may-3~+00-20-00,2406.065364854805,0.0
chipseq-may-3~+00-21-00,2448.3519583983825,0.0
chipseq-may-3~+00-22-00,2444.0881967213204,0.0
chipseq-may-3~+00-23-00,2437.6179169034112,0.0
chipseq-may-3~+01-00-00,2426.398077080134,0.0
chipseq-may-3~+01-01-00,2415.8784495172667,0.0
chipseq-may-3~+01-02-00,2461.56084970982,0.0
chipseq-may-3~+01-03-00,2493.236401215268,0.0
chipseq-may-3~+01-04-00,2500.794519810808,0.0
chipseq-may-3~+01-05-00,2516.2195999049227,0.0
chipseq-may-3~+01-06-00,2555.5870205787696,0.0
chipseq-may-3~+01-07-00,2598.361119350897,0.0
chipseq-may-3~+01-08-00,2657.3553164576983,0.0
chipseq-may-3~+01-09-00,2700.6404538845763,0.0
chipseq-may-3~+01-10-00,2677.470343097494,0.0
chipseq-may-3~+01-11-00,2680.1918413180756,0.0
chipseq-may-3~+01-12-00,2695.2515242019863,0.0
chipseq-may-3~+01-13-00,2590.46446028267,0.0
chipseq-may-3~+01-14-00,2553.5740996244735,0.0
chipseq-may-3~+01-15-00,2474.2621375372673,0.0
chipseq-may-3~+01-16-00,2413.848472143784,0.0
chipseq-may-3~+01-17-00,2444.9198230188076,0.0
chipseq-may-3~+01-18-00,2441.5255033637427,0.0
chipseq-may-3~+01-19-00,2497.47729009023,0.0
chipseq-may-3~+01-20-00,2527.6999889540552,0.0
chipseq-may-3~+01-21-00,2500.70944823239,0.0
chipseq-may-3~+01-22-00,2520.2931684733467,0.0
chipseq-may-3~+01-23-00,2414.604587115167,0.0
chipseq-may-3~+02-00-00,2416.669648687106,0.0
chipseq-may-3~+02-01-00,2436.208167667086,0.0
chipseq-may-3~+02-02-00,2461.501925864739,0.0
chipseq-may-3~+02-03-00,2463.7056871779073,0.0
chipseq-may-3~+02-04-00,2491.7625471631236,0.0
chipseq-may-3~+02-05-00,2506.312659738105,0.0
chipseq-may-3~+02-06-00,2543.8645117504466,0.0
chipseq-may-3~+02-07-00,2594.6013034133184,0.0
chipseq-may-3~+02-08-00,2747.142114321232,0.0
chipseq-may-3~+02-09-00,2765.286789753528,0.0
chipseq-may-3~+02-10-00,2774.0792231001915,0.0
chipseq-may-3~+02-11-00,2719.0926903614945,0.0
chipseq-may-3~+02-12-00,2663.5385559543993,0.0
chipseq-may-3~+02-13-00,2579.996625648176,0.0
chipseq-may-3~+02-14-00,2554.8042732022463,0.0
chipseq-may-3~+02-15-00,2486.2372789724677,0.0
chipseq-may-3~+02-16-00,2420.5253924966546,0.0
chipseq-may-3~+02-17-00,2402.1099155071715,0.0
chipseq-may-3~+02-18-00,2414.7229215357847,0.0
chipseq-may-3~+02-19-00,2422.25334581632,0.0
chipseq-may-3~+02-20-00,2450.7399822174157,0.0
chipseq-may-3~+02-21-00,2441.984127641612,0.0
chipseq-may-3~+02-22-00,2408.3940454418803,0.0
chipseq-may-3~+02-23-00,2416.8845769915442,0.0
chipseq-may-3~+03-00-00,2412.5254249727295,0.0
chipseq-may-3~+03-01-00,2432.0913672586676,0.0
chipseq-may-3~+03-02-00,2458.7144086881917,0.0
chipseq-may-3~+03-03-00,2476.981125059455,0.0
chipseq-may-3~+03-04-00,2508.3571334992894,0.0
chipseq-may-3~+03-05-00,2482.0183978893083,0.0
chipseq-may-3~+03-06-00,2536.9075289609964,0.0
chipseq-may-3~+03-07-00,2560.91185727275,0.0
chipseq-may-3~+03-08-00,2662.103926418643,0.0
chipseq-may-3~+03-09-00,2690.214822407764,0.0
chipseq-may-3~+03-10-00,2722.226974340442,0.0
chipseq-may-3~+03-11-00,2700.8500635800156,0.0
chipseq-may-3~+03-12-00,2674.8354734039094,0.0
chipseq-may-3~+03-13-00,2579.8282415508656,0.0
chipseq-may-3~+03-14-00,2516.6389884174987,0.0
chipseq-may-3~+03-15-00,2487.5996068018494,0.0
chipseq-may-3~+03-16-00,2423.247051817916,0.0
chipseq-may-3~+03-17-00,2425.1746773898394,0.0
chipseq-may-3~+03-18-00,2410.413585291598,0.0
chipseq-may-3~+03-19-00,2371.8077042421246,0.0
chipseq-may-3~+03-20-00,2404.9557480896856,0.0
chipseq-may-3~+03-21-00,2411.4036850365615,0.0
chipseq-may-3~+03-22-00,2406.012587763177,0.0
chipseq-may-3~+03-23-00,2446.009044099286,0.0
chipseq-may-3~+04-00-00,2417.3009742142167,0.0
