trace,op_ems,emb_ems
sarek-jun-1,3224.670715864863,0.0
sarek-jun-1~+00-01-00,3243.556688260665,0.0
sarek-jun-1~+00-02-00,3251.392009806408,0.0
sarek-jun-1~+00-03-00,3233.444967342977,0.0
sarek-jun-1~+00-04-00,3194.743021035858,0.0
sarek-jun-1~+00-05-00,3254.6977672541752,0.0
sarek-jun-1~+00-06-00,3313.2235337069033,0.0
sarek-jun-1~+00-07-00,3398.2662154856143,0.0
sarek-jun-1~+00-08-00,3509.2931689842385,0.0
sarek-jun-1~+00-09-00,3539.9266750180395,0.0
sarek-jun-1~+00-10-00,3502.448421131035,0.0
sarek-jun-1~+00-11-00,3437.7319196916114,0.0
sarek-jun-1~+00-12-00,3271.3412402676404,0.0
sarek-jun-1~+00-13-00,3246.1764982219947,0.0
sarek-jun-1~+00-14-00,3302.4052136191694,0.0
sarek-jun-1~+00-15-00,3305.3291117747754,0.0
sarek-jun-1~+00-16-00,3268.845451382035,0.0
sarek-jun-1~+00-17-00,3276.6480025353358,0.0
sarek-jun-1~+00-18-00,3307.2303705400395,0.0
sarek-jun-1~+00-19-00,3271.3504990456177,0.0
sarek-jun-1~+00-20-00,3335.300159132121,0.0
sarek-jun-1~+00-21-00,3368.854408839609,0.0
sarek-jun-1~+00-22-00,3397.147785962636,0.0
sarek-jun-1~+00-23-00,3298.3407522006214,0.0
sarek-jun-1~+01-00-00,3218.6290872085524,0.0
