trace,op_ems,emb_ems
nanoseq-aug-1,139.05563848167003,0.0
nanoseq-aug-1~+00-01-00,138.68039054541777,0.0
nanoseq-aug-1~+00-02-00,138.18270962164257,0.0
nanoseq-aug-1~+00-03-00,143.32293255804427,0.0
nanoseq-aug-1~+00-04-00,146.6308197138197,0.0
nanoseq-aug-1~+00-05-00,144.72165747444478,0.0
nanoseq-aug-1~+00-06-00,145.80585285001058,0.0
nanoseq-aug-1~+00-07-00,147.79505030631375,0.0
nanoseq-aug-1~+00-08-00,142.14056558800561,0.0
nanoseq-aug-1~+00-09-00,146.49925407223654,0.0
nanoseq-aug-1~+00-10-00,151.87998998180882,0.0
nanoseq-aug-1~+00-11-00,150.07482472242998,0.0
nanoseq-aug-1~+00-12-00,146.05690995093016,0.0
nanoseq-aug-1~+00-13-00,142.0869235082477,0.0
nanoseq-aug-1~+00-14-00,136.3791584488364,0.0
nanoseq-aug-1~+00-15-00,134.13716790783604,0.0
nanoseq-aug-1~+00-16-00,132.80337928651744,0.0
nanoseq-aug-1~+00-17-00,134.97339146114058,0.0
nanoseq-aug-1~+00-18-00,134.79205324022556,0.0
nanoseq-aug-1~+00-19-00,132.36619155241357,0.0
nanoseq-aug-1~+00-20-00,130.74723163305327,0.0
nanoseq-aug-1~+00-21-00,129.01900464266538,0.0
nanoseq-aug-1~+00-22-00,127.94214539855138,0.0
nanoseq-aug-1~+00-23-00,128.25202544523958,0.0
nanoseq-aug-1~+01-00-00,129.63885759928414,0.0
