trace,op_ems,emb_ems
rnaseq-feb-2,1935.27054386847,0.0
rnaseq-feb-2~+00-01-00,1869.6549399340008,0.0
rnaseq-feb-2~+00-02-00,1866.0146091657562,0.0
rnaseq-feb-2~+00-03-00,1898.9856736144206,0.0
rnaseq-feb-2~+00-04-00,1946.8643767952963,0.0
rnaseq-feb-2~+00-05-00,2126.4725242958034,0.0
rnaseq-feb-2~+00-06-00,2134.971686770706,0.0
rnaseq-feb-2~+00-07-00,1992.5349933730604,0.0
rnaseq-feb-2~+00-08-00,1946.1663319595118,0.0
rnaseq-feb-2~+00-09-00,2029.2495834795927,0.0
rnaseq-feb-2~+00-10-00,1999.1567460905744,0.0
rnaseq-feb-2~+00-11-00,2009.0040810910982,0.0
rnaseq-feb-2~+00-12-00,1958.166590067501,0.0
rnaseq-feb-2~+00-13-00,1848.6799851538563,0.0
rnaseq-feb-2~+00-14-00,1787.7295010363553,0.0
rnaseq-feb-2~+00-15-00,1785.3670427084617,0.0
rnaseq-feb-2~+00-16-00,1880.5669130945867,0.0
rnaseq-feb-2~+00-17-00,1916.6939953206452,0.0
rnaseq-feb-2~+00-18-00,1857.9402855247959,0.0
rnaseq-feb-2~+00-19-00,1821.4218739947132,0.0
rnaseq-feb-2~+00-20-00,1811.5633684992135,0.0
rnaseq-feb-2~+00-21-00,1845.1491969292238,0.0
rnaseq-feb-2~+00-22-00,1876.1896531802308,0.0
rnaseq-feb-2~+00-23-00,1922.151773730179,0.0
rnaseq-feb-2~+01-00-00,1896.4384392418597,0.0
rnaseq-feb-2~+01-01-00,1941.0010082732456,0.0
rnaseq-feb-2~+01-02-00,1981.6147333273166,0.0
rnaseq-feb-2~+01-03-00,1988.438537006862,0.0
rnaseq-feb-2~+01-04-00,1974.9719853667236,0.0
rnaseq-feb-2~+01-05-00,2008.497654945415,0.0
rnaseq-feb-2~+01-06-00,2052.9737736421266,0.0
rnaseq-feb-2~+01-07-00,2059.6022855533706,0.0
rnaseq-feb-2~+01-08-00,1976.4118959156167,0.0
rnaseq-feb-2~+01-09-00,1939.8696772928515,0.0
rnaseq-feb-2~+01-10-00,1950.0096114537205,0.0
rnaseq-feb-2~+01-11-00,1924.511336105491,0.0
rnaseq-feb-2~+01-12-00,1851.4580708778626,0.0
rnaseq-feb-2~+01-13-00,1793.6146544589365,0.0
rnaseq-feb-2~+01-14-00,1733.1340780597152,0.0
rnaseq-feb-2~+01-15-00,1777.1962771488584,0.0
rnaseq-feb-2~+01-16-00,1704.8807588139744,0.0
rnaseq-feb-2~+01-17-00,1684.7950794868632,0.0
rnaseq-feb-2~+01-18-00,1674.3518637322052,0.0
rnaseq-feb-2~+01-19-00,1717.9463655820323,0.0
rnaseq-feb-2~+01-20-00,1829.9058815094727,0.0
rnaseq-feb-2~+01-21-00,1970.4968855889654,0.0
rnaseq-feb-2~+01-22-00,1971.9351911776957,0.0
rnaseq-feb-2~+01-23-00,1844.5256099674382,0.0
rnaseq-feb-2~+02-00-00,1780.4982712552587,0.0
rnaseq-feb-2~+02-01-00,1870.1900447313635,0.0
rnaseq-feb-2~+02-02-00,1947.1355827723132,0.0
rnaseq-feb-2~+02-03-00,2012.372078719573,0.0
rnaseq-feb-2~+02-04-00,2002.3144015349083,0.0
rnaseq-feb-2~+02-05-00,1927.0671982221859,0.0
rnaseq-feb-2~+02-06-00,1892.1470577146974,0.0
rnaseq-feb-2~+02-07-00,1966.3460645639427,0.0
rnaseq-feb-2~+02-08-00,1952.6094598664217,0.0
rnaseq-feb-2~+02-09-00,1950.0615598323354,0.0
rnaseq-feb-2~+02-10-00,1969.169393242757,0.0
rnaseq-feb-2~+02-11-00,1971.095396694989,0.0
rnaseq-feb-2~+02-12-00,1966.907683698655,0.0
rnaseq-feb-2~+02-13-00,1930.560701336288,0.0
rnaseq-feb-2~+02-14-00,1842.8333964443073,0.0
rnaseq-feb-2~+02-15-00,1774.1664364837302,0.0
rnaseq-feb-2~+02-16-00,1786.1926798917946,0.0
rnaseq-feb-2~+02-17-00,1815.9472586036368,0.0
rnaseq-feb-2~+02-18-00,1896.3266234377127,0.0
rnaseq-feb-2~+02-19-00,1942.655651535706,0.0
rnaseq-feb-2~+02-20-00,1937.8623034285597,0.0
rnaseq-feb-2~+02-21-00,1828.1906768219865,0.0
rnaseq-feb-2~+02-22-00,1752.7146718001632,0.0
rnaseq-feb-2~+02-23-00,1801.7195273148373,0.0
rnaseq-feb-2~+03-00-00,1869.1992854774353,0.0
rnaseq-feb-2~+03-01-00,1835.3240901011873,0.0
rnaseq-feb-2~+03-02-00,1874.2656899875606,0.0
rnaseq-feb-2~+03-03-00,1944.2271700677784,0.0
rnaseq-feb-2~+03-04-00,2032.5960157386962,0.0
rnaseq-feb-2~+03-05-00,2102.8092956210107,0.0
rnaseq-feb-2~+03-06-00,2078.6690065514895,0.0
rnaseq-feb-2~+03-07-00,2025.8560687210343,0.0
rnaseq-feb-2~+03-08-00,2017.3081571431587,0.0
rnaseq-feb-2~+03-09-00,1947.5798521332817,0.0
rnaseq-feb-2~+03-10-00,1848.471101663341,0.0
rnaseq-feb-2~+03-11-00,1769.0502981694613,0.0
rnaseq-feb-2~+03-12-00,1765.1069808897346,0.0
rnaseq-feb-2~+03-13-00,1782.2214920496351,0.0
rnaseq-feb-2~+03-14-00,1842.84094329849,0.0
rnaseq-feb-2~+03-15-00,1852.0126095770593,0.0
rnaseq-feb-2~+03-16-00,1797.3343053483743,0.0
rnaseq-feb-2~+03-17-00,1755.6179731811994,0.0
rnaseq-feb-2~+03-18-00,1759.5592421335195,0.0
rnaseq-feb-2~+03-19-00,1825.672986422714,0.0
rnaseq-feb-2~+03-20-00,1797.22229810305,0.0
rnaseq-feb-2~+03-21-00,1779.611852079161,0.0
rnaseq-feb-2~+03-22-00,1858.1884267198525,0.0
rnaseq-feb-2~+03-23-00,1882.7269632921311,0.0
rnaseq-feb-2~+04-00-00,1847.2404862414655,0.0
