trace,op_ems,emb_ems
rangeland-sep-1,324.0971783497541,0.0
rangeland-sep-1~+00-01-00,291.39987942630046,0.0
rangeland-sep-1~+00-02-00,277.2533652051346,0.0
rangeland-sep-1~+00-03-00,300.57250946181205,0.0
rangeland-sep-1~+00-04-00,357.3599729051487,0.0
rangeland-sep-1~+00-05-00,404.9580650231162,0.0
rangeland-sep-1~+00-06-00,443.35389238055564,0.0
rangeland-sep-1~+00-07-00,480.8192431787384,0.0
rangeland-sep-1~+00-08-00,471.6327035059712,0.0
rangeland-sep-1~+00-09-00,466.87280844128134,0.0
rangeland-sep-1~+00-10-00,432.40781701863745,0.0
rangeland-sep-1~+00-11-00,399.35422651271256,0.0
rangeland-sep-1~+00-12-00,371.6947326004202,0.0
rangeland-sep-1~+00-13-00,360.5671414869552,0.0
rangeland-sep-1~+00-14-00,375.6119085773784,0.0
rangeland-sep-1~+00-15-00,401.5180556505519,0.0
rangeland-sep-1~+00-16-00,413.68836741465793,0.0
rangeland-sep-1~+00-17-00,430.33099820068963,0.0
rangeland-sep-1~+00-18-00,434.35449068940807,0.0
rangeland-sep-1~+00-19-00,419.7463491108849,0.0
rangeland-sep-1~+00-20-00,401.1618555464538,0.0
rangeland-sep-1~+00-21-00,365.75867546540144,0.0
rangeland-sep-1~+00-22-00,326.1755519792567,0.0
rangeland-sep-1~+00-23-00,300.786517774237,0.0
rangeland-sep-1~+01-00-00,284.5225961182475,0.0
rangeland-sep-1~+01-01-00,276.2048401275077,0.0
rangeland-sep-1~+01-02-00,292.8843890494739,0.0
rangeland-sep-1~+01-03-00,312.06956839414727,0.0
rangeland-sep-1~+01-04-00,337.9009746822974,0.0
rangeland-sep-1~+01-05-00,354.1498905339206,0.0
rangeland-sep-1~+01-06-00,352.80029566625774,0.0
rangeland-sep-1~+01-07-00,352.7522932173197,0.0
rangeland-sep-1~+01-08-00,333.6181243516603,0.0
rangeland-sep-1~+01-09-00,300.2586239347508,0.0
rangeland-sep-1~+01-10-00,275.8939346460139,0.0
rangeland-sep-1~+01-11-00,246.95362300311518,0.0
rangeland-sep-1~+01-12-00,238.04720003226845,0.0
rangeland-sep-1~+01-13-00,240.38004262135144,0.0
rangeland-sep-1~+01-14-00,235.67137902507284,0.0
rangeland-sep-1~+01-15-00,248.77757810313,0.0
rangeland-sep-1~+01-16-00,273.3046491691984,0.0
rangeland-sep-1~+01-17-00,287.9841950583384,0.0
rangeland-sep-1~+01-18-00,288.3564946892874,0.0
rangeland-sep-1~+01-19-00,274.1205078260376,0.0
rangeland-sep-1~+01-20-00,272.88727588147196,0.0
rangeland-sep-1~+01-21-00,258.12800446012335,0.0
rangeland-sep-1~+01-22-00,256.4693993373666,0.0
rangeland-sep-1~+01-23-00,232.8151094700134,0.0
rangeland-sep-1~+02-00-00,208.31079274708645,0.0
rangeland-sep-1~+02-01-00,209.1629649457065,0.0
rangeland-sep-1~+02-02-00,231.71643183536418,0.0
rangeland-sep-1~+02-03-00,277.41542042368934,0.0
rangeland-sep-1~+02-04-00,347.84544304640565,0.0
rangeland-sep-1~+02-05-00,414.091011156908,0.0
rangeland-sep-1~+02-06-00,498.31303501098944,0.0
rangeland-sep-1~+02-07-00,554.1162513108598,0.0
rangeland-sep-1~+02-08-00,578.126024758893,0.0
rangeland-sep-1~+02-09-00,550.8575580283394,0.0
rangeland-sep-1~+02-10-00,513.6270160082325,0.0
rangeland-sep-1~+02-11-00,446.6880524630145,0.0
rangeland-sep-1~+02-12-00,398.87143787277193,0.0
rangeland-sep-1~+02-13-00,350.01582212741107,0.0
rangeland-sep-1~+02-14-00,335.02303435091494,0.0
rangeland-sep-1~+02-15-00,370.42417031115417,0.0
rangeland-sep-1~+02-16-00,430.167058364154,0.0
rangeland-sep-1~+02-17-00,478.1386150987863,0.0
rangeland-sep-1~+02-18-00,516.4296119039287,0.0
rangeland-sep-1~+02-19-00,538.3901739486221,0.0
rangeland-sep-1~+02-20-00,545.3969648486866,0.0
rangeland-sep-1~+02-21-00,522.8115353480471,0.0
rangeland-sep-1~+02-22-00,494.5205791867952,0.0
rangeland-sep-1~+02-23-00,446.8373905786873,0.0
rangeland-sep-1~+03-00-00,415.2309308099082,0.0
rangeland-sep-1~+03-01-00,412.93162014700454,0.0
rangeland-sep-1~+03-02-00,416.4676993713072,0.0
rangeland-sep-1~+03-03-00,488.41687274807686,0.0
rangeland-sep-1~+03-04-00,579.8347367919284,0.0
rangeland-sep-1~+03-05-00,644.6540789399719,0.0
rangeland-sep-1~+03-06-00,725.036568764046,0.0
rangeland-sep-1~+03-07-00,782.0354056731396,0.0
rangeland-sep-1~+03-08-00,798.5723470349601,0.0
rangeland-sep-1~+03-09-00,775.8704005537382,0.0
rangeland-sep-1~+03-10-00,706.9889139596617,0.0
rangeland-sep-1~+03-11-00,629.2085589938206,0.0
rangeland-sep-1~+03-12-00,566.0757798530458,0.0
rangeland-sep-1~+03-13-00,517.4299223338649,0.0
rangeland-sep-1~+03-14-00,506.7686258682906,0.0
rangeland-sep-1~+03-15-00,552.4726606311237,0.0
rangeland-sep-1~+03-16-00,627.4186864177625,0.0
rangeland-sep-1~+03-17-00,700.4524505545743,0.0
rangeland-sep-1~+03-18-00,734.6369908559154,0.0
rangeland-sep-1~+03-19-00,747.0470592658612,0.0
rangeland-sep-1~+03-20-00,711.5972811113458,0.0
rangeland-sep-1~+03-21-00,662.8447463924203,0.0
rangeland-sep-1~+03-22-00,592.7841932222856,0.0
rangeland-sep-1~+03-23-00,499.88043393295106,0.0
rangeland-sep-1~+04-00-00,431.8362258643876,0.0
