trace,op_ems,emb_ems
mag-oct-2,5260.092945845047,0.0
mag-oct-2~+00-01-00,5380.388844969932,0.0
mag-oct-2~+00-02-00,5443.498955479304,0.0
mag-oct-2~+00-03-00,5412.730360599535,0.0
mag-oct-2~+00-04-00,5331.24753482706,0.0
mag-oct-2~+00-05-00,5325.793569942429,0.0
mag-oct-2~+00-06-00,5228.1609972280885,0.0
mag-oct-2~+00-07-00,5203.136227668475,0.0
mag-oct-2~+00-08-00,5127.022167316963,0.0
mag-oct-2~+00-09-00,5017.58907495498,0.0
mag-oct-2~+00-10-00,4976.153012459076,0.0
mag-oct-2~+00-11-00,4942.065302288587,0.0
mag-oct-2~+00-12-00,4844.03982486503,0.0
mag-oct-2~+00-13-00,4732.370766329864,0.0
mag-oct-2~+00-14-00,4697.962036798566,0.0
mag-oct-2~+00-15-00,4708.20607187118,0.0
mag-oct-2~+00-16-00,4758.654026066859,0.0
mag-oct-2~+00-17-00,4824.5040091789215,0.0
mag-oct-2~+00-18-00,4918.387288621627,0.0
mag-oct-2~+00-19-00,4942.223255319814,0.0
mag-oct-2~+00-20-00,5006.629163932209,0.0
mag-oct-2~+00-21-00,5163.85536404135,0.0
mag-oct-2~+00-22-00,5261.240444482246,0.0
mag-oct-2~+00-23-00,5291.572346778513,0.0
mag-oct-2~+01-00-00,5373.373805131374,0.0
mag-oct-2~+01-01-00,5392.80233387082,0.0
mag-oct-2~+01-02-00,5372.025802670649,0.0
mag-oct-2~+01-03-00,5319.358500456944,0.0
mag-oct-2~+01-04-00,5207.187399866027,0.0
mag-oct-2~+01-05-00,5228.856689801824,0.0
mag-oct-2~+01-06-00,5250.313393168502,0.0
mag-oct-2~+01-07-00,5135.733677805752,0.0
mag-oct-2~+01-08-00,5018.413798951044,0.0
mag-oct-2~+01-09-00,4858.5839646868035,0.0
mag-oct-2~+01-10-00,4729.902486212747,0.0
mag-oct-2~+01-11-00,4717.0309674114405,0.0
mag-oct-2~+01-12-00,4688.034900446253,0.0
mag-oct-2~+01-13-00,4650.737357819866,0.0
mag-oct-2~+01-14-00,4701.490648007083,0.0
mag-oct-2~+01-15-00,4713.739247137271,0.0
mag-oct-2~+01-16-00,4770.995514586987,0.0
mag-oct-2~+01-17-00,4831.061331444016,0.0
mag-oct-2~+01-18-00,4708.487396728836,0.0
mag-oct-2~+01-19-00,4851.162591515534,0.0
mag-oct-2~+01-20-00,4932.225603905227,0.0
mag-oct-2~+01-21-00,4933.160275363229,0.0
mag-oct-2~+01-22-00,4986.797658555532,0.0
mag-oct-2~+01-23-00,5035.906162693782,0.0
mag-oct-2~+02-00-00,5160.407570818601,0.0
mag-oct-2~+02-01-00,5316.8528188841065,0.0
mag-oct-2~+02-02-00,5376.221516412596,0.0
mag-oct-2~+02-03-00,5328.719295167712,0.0
mag-oct-2~+02-04-00,5310.441167123467,0.0
mag-oct-2~+02-05-00,5264.744412412165,0.0
mag-oct-2~+02-06-00,5227.669321245265,0.0
mag-oct-2~+02-07-00,5214.639773572849,0.0
mag-oct-2~+02-08-00,5148.683628205724,0.0
mag-oct-2~+02-09-00,5187.703157466959,0.0
mag-oct-2~+02-10-00,5200.156332346848,0.0
mag-oct-2~+02-11-00,5105.834545788014,0.0
mag-oct-2~+02-12-00,5025.541306337036,0.0
mag-oct-2~+02-13-00,4955.340686859588,0.0
mag-oct-2~+02-14-00,4820.9261939954795,0.0
mag-oct-2~+02-15-00,4814.679504557077,0.0
mag-oct-2~+02-16-00,4815.274864288009,0.0
mag-oct-2~+02-17-00,4880.459917253293,0.0
mag-oct-2~+02-18-00,4906.051325392667,0.0
mag-oct-2~+02-19-00,4943.916904422274,0.0
mag-oct-2~+02-20-00,4979.527994116425,0.0
mag-oct-2~+02-21-00,4985.840055809049,0.0
mag-oct-2~+02-22-00,4968.081722802097,0.0
mag-oct-2~+02-23-00,5068.2578068953035,0.0
mag-oct-2~+03-00-00,5083.288355201743,0.0
mag-oct-2~+03-01-00,5053.307957497612,0.0
mag-oct-2~+03-02-00,5101.870419538384,0.0
mag-oct-2~+03-03-00,5144.51849838081,0.0
mag-oct-2~+03-04-00,5112.37508594654,0.0
mag-oct-2~+03-05-00,5017.7838073726125,0.0
mag-oct-2~+03-06-00,5010.242166518396,0.0
mag-oct-2~+03-07-00,4967.058363752804,0.0
mag-oct-2~+03-08-00,4873.858131828505,0.0
mag-oct-2~+03-09-00,4823.82865469097,0.0
mag-oct-2~+03-10-00,4763.944513345941,0.0
mag-oct-2~+03-11-00,4691.051548185575,0.0
mag-oct-2~+03-12-00,4623.3019482872905,0.0
mag-oct-2~+03-13-00,4593.519893230784,0.0
mag-oct-2~+03-14-00,4483.067258306189,0.0
mag-oct-2~+03-15-00,4477.136281880613,0.0
mag-oct-2~+03-16-00,4565.395847743916,0.0
mag-oct-2~+03-17-00,4644.835201162054,0.0
mag-oct-2~+03-18-00,4639.840397652567,0.0
mag-oct-2~+03-19-00,4649.479604274244,0.0
mag-oct-2~+03-20-00,4644.8111968498415,0.0
mag-oct-2~+03-21-00,4637.092803218649,0.0
mag-oct-2~+03-22-00,4684.454035971064,0.0
mag-oct-2~+03-23-00,4777.896285073416,0.0
mag-oct-2~+04-00-00,4830.346637704823,0.0
