trace,op_ems,emb_ems
mag-may-2,986.9663728884793,0.0
mag-may-2~+00-01-00,984.0617311943479,0.0
mag-may-2~+00-02-00,1009.50943513992,0.0
mag-may-2~+00-03-00,1019.6735595482476,0.0
mag-may-2~+00-04-00,1017.739989868272,0.0
mag-may-2~+00-05-00,1003.7599717871183,0.0
mag-may-2~+00-06-00,977.613196485162,0.0
mag-may-2~+00-07-00,970.9788329035342,0.0
mag-may-2~+00-08-00,950.3705931331174,0.0
mag-may-2~+00-09-00,913.0608190238902,0.0
mag-may-2~+00-10-00,892.6358821340946,0.0
mag-may-2~+00-11-00,873.4838001223155,0.0
mag-may-2~+00-12-00,900.2312694742624,0.0
mag-may-2~+00-13-00,907.3756702736896,0.0
mag-may-2~+00-14-00,897.6943700264383,0.0
mag-may-2~+00-15-00,883.7892047123153,0.0
mag-may-2~+00-16-00,862.4733757295869,0.0
mag-may-2~+00-17-00,888.5770824953843,0.0
mag-may-2~+00-18-00,912.7360793125963,0.0
mag-may-2~+00-19-00,953.2362596011412,0.0
mag-may-2~+00-20-00,1024.2450562277866,0.0
mag-may-2~+00-21-00,1115.3790299695631,0.0
mag-may-2~+00-22-00,1243.2388502017518,0.0
mag-may-2~+00-23-00,1324.4635833151176,0.0
mag-may-2~+01-00-00,1361.5466961411507,0.0
