trace,op_ems,emb_ems
rnaseq-may-3,369.20798645150853,0.0
rnaseq-may-3~+00-01-00,371.5899887379256,0.0
rnaseq-may-3~+00-02-00,365.5799635627818,0.0
rnaseq-may-3~+00-03-00,330.9424689985537,0.0
rnaseq-may-3~+00-04-00,305.0317794076513,0.0
rnaseq-may-3~+00-05-00,266.0943171028595,0.0
rnaseq-may-3~+00-06-00,288.013893911541,0.0
rnaseq-may-3~+00-07-00,363.44051772772707,0.0
rnaseq-may-3~+00-08-00,457.1233190385143,0.0
rnaseq-may-3~+00-09-00,470.92494066892027,0.0
rnaseq-may-3~+00-10-00,460.6696945539329,0.0
rnaseq-may-3~+00-11-00,460.7316520925507,0.0
rnaseq-may-3~+00-12-00,460.45962475126896,0.0
rnaseq-may-3~+00-13-00,436.5568781492719,0.0
rnaseq-may-3~+00-14-00,363.62157248462483,0.0
rnaseq-may-3~+00-15-00,312.5785043163173,0.0
rnaseq-may-3~+00-16-00,245.2733018008339,0.0
rnaseq-may-3~+00-17-00,202.6290940083485,0.0
rnaseq-may-3~+00-18-00,160.40161037699164,0.0
rnaseq-may-3~+00-19-00,143.3119816378568,0.0
rnaseq-may-3~+00-20-00,189.26082894019726,0.0
rnaseq-may-3~+00-21-00,343.63539120273737,0.0
rnaseq-may-3~+00-22-00,452.2539021021488,0.0
rnaseq-may-3~+00-23-00,477.7055626719384,0.0
rnaseq-may-3~+01-00-00,411.88373703207697,0.0
