trace,op_ems,emb_ems
sarek-sep-1,525.8029484784097,0.0
sarek-sep-1~+00-01-00,394.97784319773046,0.0
sarek-sep-1~+00-02-00,274.9782478331124,0.0
sarek-sep-1~+00-03-00,290.80883904975417,0.0
sarek-sep-1~+00-04-00,326.65427661051683,0.0
sarek-sep-1~+00-05-00,383.32892886741257,0.0
sarek-sep-1~+00-06-00,538.5458679220978,0.0
sarek-sep-1~+00-07-00,709.7580213352608,0.0
sarek-sep-1~+00-08-00,728.2569031714586,0.0
sarek-sep-1~+00-09-00,768.0010625766271,0.0
sarek-sep-1~+00-10-00,720.5738918351524,0.0
sarek-sep-1~+00-11-00,634.8138972992153,0.0
sarek-sep-1~+00-12-00,528.4948365887969,0.0
sarek-sep-1~+00-13-00,493.57802816360316,0.0
sarek-sep-1~+00-14-00,493.2647736546206,0.0
sarek-sep-1~+00-15-00,474.58676010018803,0.0
sarek-sep-1~+00-16-00,538.860361676043,0.0
sarek-sep-1~+00-17-00,633.5517274050289,0.0
sarek-sep-1~+00-18-00,676.2969966335493,0.0
sarek-sep-1~+00-19-00,704.4471320975763,0.0
sarek-sep-1~+00-20-00,721.0664285695027,0.0
sarek-sep-1~+00-21-00,602.1656372513764,0.0
sarek-sep-1~+00-22-00,459.7333505514641,0.0
sarek-sep-1~+00-23-00,379.5083459883027,0.0
sarek-sep-1~+01-00-00,323.2927911481248,0.0
