trace,op_ems,emb_ems
montage-jan-1,142.96974341250484,0.0
montage-jan-1~+00-01-00,149.6210752828634,0.0
montage-jan-1~+00-02-00,167.65988739001887,0.0
montage-jan-1~+00-03-00,167.32506470592278,0.0
montage-jan-1~+00-04-00,158.96681688153512,0.0
montage-jan-1~+00-05-00,152.8037126082797,0.0
montage-jan-1~+00-06-00,168.28437513827535,0.0
montage-jan-1~+00-07-00,136.27321043676008,0.0
montage-jan-1~+00-08-00,166.09703566391653,0.0
montage-jan-1~+00-09-00,145.29721401815027,0.0
montage-jan-1~+00-10-00,164.1136977611342,0.0
montage-jan-1~+00-11-00,154.78173633362036,0.0
montage-jan-1~+00-12-00,172.0392512818717,0.0
montage-jan-1~+00-13-00,146.37742978806594,0.0
montage-jan-1~+00-14-00,163.60692497797626,0.0
montage-jan-1~+00-15-00,123.51356389532202,0.0
montage-jan-1~+00-16-00,139.106260095045,0.0
montage-jan-1~+00-17-00,142.74424298989922,0.0
montage-jan-1~+00-18-00,128.73406134757317,0.0
montage-jan-1~+00-19-00,150.62675967488963,0.0
montage-jan-1~+00-20-00,143.9268817509984,0.0
montage-jan-1~+00-21-00,136.3896791083223,0.0
montage-jan-1~+00-22-00,155.93943406624638,0.0
montage-jan-1~+00-23-00,154.58425599073567,0.0
montage-jan-1~+01-00-00,142.95486009094344,0.0
