trace,op_ems,emb_ems
montage-mar-3,146.66724139693204,0.0
montage-mar-3~+00-01-00,149.9727861567032,0.0
montage-mar-3~+00-02-00,135.19420146394324,0.0
montage-mar-3~+00-03-00,132.54522517248645,0.0
montage-mar-3~+00-04-00,119.77163542702752,0.0
montage-mar-3~+00-05-00,142.34530666780717,0.0
montage-mar-3~+00-06-00,151.3250016711064,0.0
montage-mar-3~+00-07-00,166.0901948447821,0.0
montage-mar-3~+00-08-00,151.0247029473918,0.0
montage-mar-3~+00-09-00,148.23448391480974,0.0
montage-mar-3~+00-10-00,146.72517917898023,0.0
montage-mar-3~+00-11-00,135.67321145911947,0.0
montage-mar-3~+00-12-00,139.23393109114772,0.0
montage-mar-3~+00-13-00,133.80963601872853,0.0
montage-mar-3~+00-14-00,140.42610460741986,0.0
montage-mar-3~+00-15-00,124.05102003961333,0.0
montage-mar-3~+00-16-00,115.5013535716786,0.0
montage-mar-3~+00-17-00,121.63391569274043,0.0
montage-mar-3~+00-18-00,117.63553745791877,0.0
montage-mar-3~+00-19-00,127.61953705412348,0.0
montage-mar-3~+00-20-00,114.8844270055547,0.0
montage-mar-3~+00-21-00,125.07611164221885,0.0
montage-mar-3~+00-22-00,126.42077893377933,0.0
montage-mar-3~+00-23-00,137.7798215869104,0.0
montage-mar-3~+01-00-00,131.4859809053202,0.0
