trace,op_ems,emb_ems
mag-may-2,986.9663728884793,0.0
mag-may-2~+00-01-00,984.0617311943479,0.0
mag-may-2~+00-02-00,1009.50943513992,0.0
mag-may-2~+00-03-00,1019.6735595482476,0.0
mag-may-2~+00-04-00,1017.739989868272,0.0
mag-may-2~+00-05-00,1003.7599717871183,0.0
mag-may-2~+00-06-00,977.613196485162,0.0
mag-may-2~+00-07-00,970.9788329035342,0.0
mag-may-2~+00-08-00,950.3705931331174,0.0
mag-may-2~+00-09-00,913.0608190238902,0.0
mag-may-2~+00-10-00,892.6358821340946,0.0
mag-may-2~+00-11-00,873.4838001223155,0.0
mag-may-2~+00-12-00,900.2312694742624,0.0
mag-may-2~+00-13-00,907.3756702736896,0.0
mag-may-2~+00-14-00,897.6943700264383,0.0
mag-may-2~+00-15-00,883.7892047123153,0.0
mag-may-2~+00-16-00,862.4733757295869,0.0
mag-may-2~+00-17-00,888.5770824953843,0.0
mag-may-2~+00-18-00,912.7360793125963,0.0
mag-may-2~+00-19-00,953.2362596011412,0.0
mag-may-2~+00-20-00,1024.2450562277866,0.0
mag-may-2~+00-21-00,1115.3790299695631,0.0
mag-may-2~+00-22-00,1243.2388502017518,0.0
mag-may-2~+00-23-00,1324.4635833151176,0.0
mag-may-2~+01-00-00,1361.5466961411507,0.0
mag-may-2~+01-01-00,1416.099681714904,0.0
mag-may-2~+01-02-00,1435.2429491192256,0.0
mag-may-2~+01-03-00,1454.67294741446,0.0
mag-may-2~+01-04-00,1475.6367364022415,0.0
mag-may-2~+01-05-00,1477.8004381781025,0.0
mag-may-2~+01-06-00,1490.8444066380944,0.0
mag-may-2~+01-07-00,1502.1227246102744,0.0
mag-may-2~+01-08-00,1511.4758432424487,0.0
mag-may-2~+01-09-00,1521.0984907895245,0.0
mag-may-2~+01-10-00,1506.9997657813105,0.0
mag-may-2~+01-11-00,1492.2838532454493,0.0
mag-may-2~+01-12-00,1490.981440463333,0.0
mag-may-2~+01-13-00,1467.272879587691,0.0
mag-may-2~+01-14-00,1460.6242310716761,0.0
mag-may-2~+01-15-00,1474.7866364456352,0.0
mag-may-2~+01-16-00,1469.52328830552,0.0
mag-may-2~+01-17-00,1478.1373690570804,0.0
mag-may-2~+01-18-00,1497.5105820722372,0.0
mag-may-2~+01-19-00,1510.5638352598319,0.0
mag-may-2~+01-20-00,1519.9956421215838,0.0
mag-may-2~+01-21-00,1529.7131817173772,0.0
mag-may-2~+01-22-00,1536.3348126833644,0.0
mag-may-2~+01-23-00,1588.0317356499286,0.0
mag-may-2~+02-00-00,1623.333720525035,0.0
mag-may-2~+02-01-00,1647.49856377403,0.0
mag-may-2~+02-02-00,1673.284600725943,0.0
mag-may-2~+02-03-00,1691.540671511044,0.0
mag-may-2~+02-04-00,1727.4244622632048,0.0
mag-may-2~+02-05-00,1774.6258324174019,0.0
mag-may-2~+02-06-00,1816.989379244123,0.0
mag-may-2~+02-07-00,1857.0810626117363,0.0
mag-may-2~+02-08-00,1887.4838414275969,0.0
mag-may-2~+02-09-00,1894.2697623401832,0.0
mag-may-2~+02-10-00,1917.6169561608838,0.0
mag-may-2~+02-11-00,1931.8279016524016,0.0
mag-may-2~+02-12-00,1935.3924543282105,0.0
mag-may-2~+02-13-00,1916.3887783550533,0.0
mag-may-2~+02-14-00,1877.6824426808344,0.0
mag-may-2~+02-15-00,1860.1239602193423,0.0
mag-may-2~+02-16-00,1833.5622563859283,0.0
mag-may-2~+02-17-00,1807.7762214420745,0.0
mag-may-2~+02-18-00,1782.8114303900265,0.0
mag-may-2~+02-19-00,1740.449678820773,0.0
mag-may-2~+02-20-00,1733.9384001224716,0.0
mag-may-2~+02-21-00,1735.1822108644565,0.0
mag-may-2~+02-22-00,1727.4379764975602,0.0
mag-may-2~+02-23-00,1727.1350207957162,0.0
mag-may-2~+03-00-00,1736.3685499252128,0.0
mag-may-2~+03-01-00,1758.9813131924768,0.0
mag-may-2~+03-02-00,1770.5325433528278,0.0
mag-may-2~+03-03-00,1763.0059824408454,0.0
mag-may-2~+03-04-00,1750.908665191576,0.0
mag-may-2~+03-05-00,1736.1105753512,0.0
mag-may-2~+03-06-00,1734.156242583092,0.0
mag-may-2~+03-07-00,1762.4063096413547,0.0
mag-may-2~+03-08-00,1792.812267027603,0.0
mag-may-2~+03-09-00,1786.158772821677,0.0
mag-may-2~+03-10-00,1756.8521460493148,0.0
mag-may-2~+03-11-00,1757.1729553649561,0.0
mag-may-2~+03-12-00,1752.0650049829933,0.0
mag-may-2~+03-13-00,1726.3469035269009,0.0
mag-may-2~+03-14-00,1670.2996953904592,0.0
mag-may-2~+03-15-00,1592.729710250442,0.0
mag-may-2~+03-16-00,1536.4197335693166,0.0
mag-may-2~+03-17-00,1501.5137131777446,0.0
mag-may-2~+03-18-00,1482.8137791858094,0.0
mag-may-2~+03-19-00,1469.6551795662594,0.0
mag-may-2~+03-20-00,1461.4926761679342,0.0
mag-may-2~+03-21-00,1459.818714849993,0.0
mag-may-2~+03-22-00,1481.5447501171843,0.0
mag-may-2~+03-23-00,1501.5964617356187,0.0
mag-may-2~+04-00-00,1540.6199807163634,0.0
