trace,op_ems,emb_ems
rnaseq-oct-2,803.7088190353616,0.0
rnaseq-oct-2~+00-01-00,738.3678318170467,0.0
rnaseq-oct-2~+00-02-00,668.8045403393816,0.0
rnaseq-oct-2~+00-03-00,673.637749737326,0.0
rnaseq-oct-2~+00-04-00,702.0542856658101,0.0
rnaseq-oct-2~+00-05-00,725.1967572573822,0.0
rnaseq-oct-2~+00-06-00,849.2563053553212,0.0
rnaseq-oct-2~+00-07-00,990.5675074535569,0.0
rnaseq-oct-2~+00-08-00,1129.4270677300335,0.0
rnaseq-oct-2~+00-09-00,1113.005462525552,0.0
rnaseq-oct-2~+00-10-00,983.7491901544222,0.0
rnaseq-oct-2~+00-11-00,912.0361697469147,0.0
rnaseq-oct-2~+00-12-00,799.0358385603638,0.0
rnaseq-oct-2~+00-13-00,645.695864225456,0.0
rnaseq-oct-2~+00-14-00,525.7051754216814,0.0
rnaseq-oct-2~+00-15-00,432.30427042181043,0.0
rnaseq-oct-2~+00-16-00,365.97184140562626,0.0
rnaseq-oct-2~+00-17-00,353.94681940580654,0.0
rnaseq-oct-2~+00-18-00,392.28421799542997,0.0
rnaseq-oct-2~+00-19-00,488.69496952891336,0.0
rnaseq-oct-2~+00-20-00,572.1923299985274,0.0
rnaseq-oct-2~+00-21-00,569.9979005197692,0.0
rnaseq-oct-2~+00-22-00,608.6993456207379,0.0
rnaseq-oct-2~+00-23-00,689.2458204264444,0.0
rnaseq-oct-2~+01-00-00,671.3919293749345,0.0
rnaseq-oct-2~+01-01-00,605.7694716937158,0.0
rnaseq-oct-2~+01-02-00,570.3860455947934,0.0
rnaseq-oct-2~+01-03-00,573.4346405334701,0.0
rnaseq-oct-2~+01-04-00,602.5054746065666,0.0
rnaseq-oct-2~+01-05-00,512.5388641292741,0.0
rnaseq-oct-2~+01-06-00,476.1493432450112,0.0
rnaseq-oct-2~+01-07-00,565.8915597408079,0.0
rnaseq-oct-2~+01-08-00,714.629287238947,0.0
rnaseq-oct-2~+01-09-00,723.4755577253702,0.0
rnaseq-oct-2~+01-10-00,607.360361567421,0.0
