trace,op_ems,emb_ems
rangeland-apr-1,597.2473616183527,0.0
rangeland-apr-1~+00-01-00,595.5912182331098,0.0
rangeland-apr-1~+00-02-00,606.9575229827972,0.0
rangeland-apr-1~+00-03-00,673.0360679134646,0.0
rangeland-apr-1~+00-04-00,712.2633777973183,0.0
rangeland-apr-1~+00-05-00,771.3049353532508,0.0
rangeland-apr-1~+00-06-00,824.4570975438609,0.0
rangeland-apr-1~+00-07-00,865.1235660321789,0.0
rangeland-apr-1~+00-08-00,817.0604665626778,0.0
rangeland-apr-1~+00-09-00,771.8710117392427,0.0
rangeland-apr-1~+00-10-00,671.6051319718281,0.0
rangeland-apr-1~+00-11-00,549.4864196291467,0.0
rangeland-apr-1~+00-12-00,437.3960216075754,0.0
rangeland-apr-1~+00-13-00,349.6998317800899,0.0
rangeland-apr-1~+00-14-00,300.0335278277354,0.0
rangeland-apr-1~+00-15-00,303.75586721007596,0.0
rangeland-apr-1~+00-16-00,289.8500132165856,0.0
rangeland-apr-1~+00-17-00,278.0084279711946,0.0
rangeland-apr-1~+00-18-00,300.79129730997283,0.0
rangeland-apr-1~+00-19-00,303.4130807457445,0.0
rangeland-apr-1~+00-20-00,299.5397210191742,0.0
rangeland-apr-1~+00-21-00,254.29163398542752,0.0
rangeland-apr-1~+00-22-00,221.73868151477964,0.0
rangeland-apr-1~+00-23-00,186.4712494038035,0.0
rangeland-apr-1~+01-00-00,159.41322286378602,0.0
