trace,op_ems,emb_ems
mag-apr-1,5207.330737236744,0.0
mag-apr-1~+00-01-00,5134.86012065768,0.0
mag-apr-1~+00-02-00,5075.076193734565,0.0
mag-apr-1~+00-03-00,5090.756817510195,0.0
mag-apr-1~+00-04-00,5075.346840575928,0.0
mag-apr-1~+00-05-00,5070.531826896811,0.0
mag-apr-1~+00-06-00,5069.522980150797,0.0
mag-apr-1~+00-07-00,5051.256122705691,0.0
mag-apr-1~+00-08-00,5058.63903778683,0.0
mag-apr-1~+00-09-00,5003.726512850955,0.0
mag-apr-1~+00-10-00,4920.289143619269,0.0
mag-apr-1~+00-11-00,4832.6592664895325,0.0
mag-apr-1~+00-12-00,4737.01804063045,0.0
mag-apr-1~+00-13-00,4688.991244643216,0.0
mag-apr-1~+00-14-00,4668.879504945112,0.0
mag-apr-1~+00-15-00,4616.9239854265,0.0
mag-apr-1~+00-16-00,4627.753197047801,0.0
mag-apr-1~+00-17-00,4617.649412778271,0.0
mag-apr-1~+00-18-00,4614.916965831332,0.0
mag-apr-1~+00-19-00,4622.2081285808235,0.0
mag-apr-1~+00-20-00,4623.2976408220175,0.0
mag-apr-1~+00-21-00,4627.8070875131525,0.0
mag-apr-1~+00-22-00,4658.554114321711,0.0
mag-apr-1~+00-23-00,4700.183614345975,0.0
mag-apr-1~+01-00-00,4786.426422193815,0.0
mag-apr-1~+01-01-00,4867.839419178668,0.0
mag-apr-1~+01-02-00,4889.335720982319,0.0
mag-apr-1~+01-03-00,4871.209127813889,0.0
mag-apr-1~+01-04-00,4824.3754562809145,0.0
mag-apr-1~+01-05-00,4808.218109505236,0.0
mag-apr-1~+01-06-00,4822.65878586586,0.0
mag-apr-1~+01-07-00,4870.14698591915,0.0
mag-apr-1~+01-08-00,4910.001359774065,0.0
mag-apr-1~+01-09-00,4906.182828331872,0.0
mag-apr-1~+01-10-00,4885.179230566461,0.0
mag-apr-1~+01-11-00,4907.38852759736,0.0
mag-apr-1~+01-12-00,4930.344659123526,0.0
mag-apr-1~+01-13-00,4879.5339261246645,0.0
mag-apr-1~+01-14-00,4814.0617169418065,0.0
mag-apr-1~+01-15-00,4834.946478364885,0.0
mag-apr-1~+01-16-00,4865.34097438829,0.0
mag-apr-1~+01-17-00,4883.21613854421,0.0
mag-apr-1~+01-18-00,4902.780351680497,0.0
mag-apr-1~+01-19-00,4933.419078444665,0.0
mag-apr-1~+01-20-00,4980.938941142792,0.0
mag-apr-1~+01-21-00,5003.709899785627,0.0
mag-apr-1~+01-22-00,5012.554387790671,0.0
mag-apr-1~+01-23-00,4965.449545282875,0.0
mag-apr-1~+02-00-00,4949.372415500982,0.0
mag-apr-1~+02-01-00,4952.468579624081,0.0
mag-apr-1~+02-02-00,5013.647103215357,0.0
mag-apr-1~+02-03-00,4994.325127168773,0.0
mag-apr-1~+02-04-00,4925.012754175979,0.0
mag-apr-1~+02-05-00,4887.601893209176,0.0
mag-apr-1~+02-06-00,4889.098145619311,0.0
mag-apr-1~+02-07-00,4877.880487632086,0.0
mag-apr-1~+02-08-00,4824.05070834463,0.0
mag-apr-1~+02-09-00,4822.210001373262,0.0
mag-apr-1~+02-10-00,4825.6195834816635,0.0
mag-apr-1~+02-11-00,4872.974413766385,0.0
mag-apr-1~+02-12-00,4928.336386901628,0.0
mag-apr-1~+02-13-00,4994.479806184875,0.0
mag-apr-1~+02-14-00,5003.03714608746,0.0
mag-apr-1~+02-15-00,4981.494737095758,0.0
mag-apr-1~+02-16-00,4936.5019131894815,0.0
mag-apr-1~+02-17-00,4936.623988566639,0.0
mag-apr-1~+02-18-00,4920.2309535380255,0.0
mag-apr-1~+02-19-00,4991.627388975869,0.0
mag-apr-1~+02-20-00,5029.7798677453175,0.0
mag-apr-1~+02-21-00,5126.378434293177,0.0
mag-apr-1~+02-22-00,5200.748631807459,0.0
mag-apr-1~+02-23-00,5203.3943659266815,0.0
mag-apr-1~+03-00-00,5180.139533309948,0.0
mag-apr-1~+03-01-00,5179.60482736369,0.0
mag-apr-1~+03-02-00,5141.895471882258,0.0
mag-apr-1~+03-03-00,5124.487037741348,0.0
mag-apr-1~+03-04-00,5070.2499891527605,0.0
mag-apr-1~+03-05-00,5075.413774130809,0.0
mag-apr-1~+03-06-00,5103.1131154668965,0.0
mag-apr-1~+03-07-00,5043.85959872173,0.0
mag-apr-1~+03-08-00,5061.469670721464,0.0
mag-apr-1~+03-09-00,5003.874308551501,0.0
mag-apr-1~+03-10-00,4948.41947597531,0.0
mag-apr-1~+03-11-00,4947.948513239808,0.0
mag-apr-1~+03-12-00,4932.562932014976,0.0
mag-apr-1~+03-13-00,4923.286970965088,0.0
mag-apr-1~+03-14-00,4876.988917935267,0.0
mag-apr-1~+03-15-00,4785.574149843069,0.0
mag-apr-1~+03-16-00,4736.94891894055,0.0
mag-apr-1~+03-17-00,4722.966662287623,0.0
mag-apr-1~+03-18-00,4742.932074402843,0.0
mag-apr-1~+03-19-00,4784.409864618731,0.0
mag-apr-1~+03-20-00,4825.319644190701,0.0
mag-apr-1~+03-21-00,4867.213820168706,0.0
mag-apr-1~+03-22-00,4894.314862584455,0.0
mag-apr-1~+03-23-00,4906.9327543584,0.0
mag-apr-1~+04-00-00,4900.308920774762,0.0
