trace,op_ems,emb_ems
montage-sep-1,128.8093884697226,0.0
montage-sep-1~+00-01-00,121.73955766505264,0.0
montage-sep-1~+00-02-00,129.26932963170094,0.0
montage-sep-1~+00-03-00,140.71104392616127,0.0
montage-sep-1~+00-04-00,154.1066777142725,0.0
montage-sep-1~+00-05-00,146.63603993915706,0.0
montage-sep-1~+00-06-00,130.783852677199,0.0
montage-sep-1~+00-07-00,128.96989184312756,0.0
montage-sep-1~+00-08-00,137.1911403493437,0.0
montage-sep-1~+00-09-00,124.91116818970657,0.0
montage-sep-1~+00-10-00,128.23112681938846,0.0
montage-sep-1~+00-11-00,127.94011466102897,0.0
montage-sep-1~+00-12-00,139.17962205134515,0.0
montage-sep-1~+00-13-00,129.28808739230624,0.0
montage-sep-1~+00-14-00,136.33833885735532,0.0
montage-sep-1~+00-15-00,136.37207766863278,0.0
montage-sep-1~+00-16-00,153.23626729271712,0.0
montage-sep-1~+00-17-00,148.54671170579678,0.0
montage-sep-1~+00-18-00,151.4917661873543,0.0
montage-sep-1~+00-19-00,152.5008784909913,0.0
montage-sep-1~+00-20-00,150.1472467655937,0.0
montage-sep-1~+00-21-00,140.13924238526948,0.0
montage-sep-1~+00-22-00,144.9974987294403,0.0
montage-sep-1~+00-23-00,146.0618976663272,0.0
montage-sep-1~+01-00-00,151.82473165422942,0.0
