trace,op_ems,emb_ems
rangeland-mar-1,2825.88462941791,0.0
rangeland-mar-1~+00-01-00,2857.965094635853,0.0
rangeland-mar-1~+00-02-00,2870.4579112355236,0.0
rangeland-mar-1~+00-03-00,2888.568761174659,0.0
rangeland-mar-1~+00-04-00,2904.354499816182,0.0
rangeland-mar-1~+00-05-00,2937.6811951395903,0.0
rangeland-mar-1~+00-06-00,2893.0268385986833,0.0
rangeland-mar-1~+00-07-00,2894.8837802054004,0.0
rangeland-mar-1~+00-08-00,2858.821910143153,0.0
rangeland-mar-1~+00-09-00,2743.27595148157,0.0
rangeland-mar-1~+00-10-00,2715.8557240469886,0.0
rangeland-mar-1~+00-11-00,2608.3785004018077,0.0
rangeland-mar-1~+00-12-00,2519.9462626708355,0.0
rangeland-mar-1~+00-13-00,2453.0822191328507,0.0
rangeland-mar-1~+00-14-00,2340.8869927000906,0.0
rangeland-mar-1~+00-15-00,2357.4426260888695,0.0
rangeland-mar-1~+00-16-00,2386.420597625209,0.0
rangeland-mar-1~+00-17-00,2501.9147235675955,0.0
rangeland-mar-1~+00-18-00,2594.3972154882276,0.0
rangeland-mar-1~+00-19-00,2762.727875586309,0.0
rangeland-mar-1~+00-20-00,2833.244086773155,0.0
rangeland-mar-1~+00-21-00,2856.8999976154673,0.0
rangeland-mar-1~+00-22-00,2873.7672245500275,0.0
rangeland-mar-1~+00-23-00,2878.3478076991387,0.0
rangeland-mar-1~+01-00-00,2900.7348426760045,0.0
