trace,op_ems,emb_ems
sarek-jul-3,1090.6860324041454,0.0
sarek-jul-3~+00-01-00,1090.7845363211654,0.0
sarek-jul-3~+00-02-00,1093.3922584269515,0.0
sarek-jul-3~+00-03-00,1141.365590049836,0.0
sarek-jul-3~+00-04-00,1156.1437424277647,0.0
sarek-jul-3~+00-05-00,1231.550626167853,0.0
sarek-jul-3~+00-06-00,1328.2375456092054,0.0
sarek-jul-3~+00-07-00,1441.640409878561,0.0
sarek-jul-3~+00-08-00,1503.7406578615037,0.0
sarek-jul-3~+00-09-00,1549.07682319604,0.0
sarek-jul-3~+00-10-00,1488.0944596550587,0.0
sarek-jul-3~+00-11-00,1375.8623978592432,0.0
sarek-jul-3~+00-12-00,1183.7656026211216,0.0
sarek-jul-3~+00-13-00,938.7059819375564,0.0
sarek-jul-3~+00-14-00,709.4289300629761,0.0
sarek-jul-3~+00-15-00,543.3919718315817,0.0
sarek-jul-3~+00-16-00,460.894925479908,0.0
sarek-jul-3~+00-17-00,435.3897431470191,0.0
sarek-jul-3~+00-18-00,481.4942946951927,0.0
sarek-jul-3~+00-19-00,470.3354390213604,0.0
sarek-jul-3~+00-20-00,522.3989779551163,0.0
sarek-jul-3~+00-21-00,532.8177762586945,0.0
sarek-jul-3~+00-22-00,565.9444421312656,0.0
sarek-jul-3~+00-23-00,566.3274176897042,0.0
sarek-jul-3~+01-00-00,586.5880433999671,0.0
sarek-jul-3~+01-01-00,559.5112052658563,0.0
sarek-jul-3~+01-02-00,514.6618408633464,0.0
sarek-jul-3~+01-03-00,531.5955569208459,0.0
sarek-jul-3~+01-04-00,556.3926796172434,0.0
sarek-jul-3~+01-05-00,631.6070171899237,0.0
sarek-jul-3~+01-06-00,705.8835942507926,0.0
sarek-jul-3~+01-07-00,825.5276633518129,0.0
sarek-jul-3~+01-08-00,908.9213634504999,0.0
sarek-jul-3~+01-09-00,945.5877133927871,0.0
sarek-jul-3~+01-10-00,893.6929018368436,0.0
sarek-jul-3~+01-11-00,801.0158013505397,0.0
sarek-jul-3~+01-12-00,698.9151221031123,0.0
sarek-jul-3~+01-13-00,581.1957425669946,0.0
sarek-jul-3~+01-14-00,481.805314066904,0.0
sarek-jul-3~+01-15-00,436.8013189225313,0.0
sarek-jul-3~+01-16-00,443.549548493507,0.0
sarek-jul-3~+01-17-00,457.47529362914634,0.0
sarek-jul-3~+01-18-00,461.2578826552153,0.0
sarek-jul-3~+01-19-00,486.61984083860045,0.0
sarek-jul-3~+01-20-00,526.4899195779051,0.0
sarek-jul-3~+01-21-00,534.2723240146324,0.0
sarek-jul-3~+01-22-00,528.680325646204,0.0
sarek-jul-3~+01-23-00,484.87933125416134,0.0
sarek-jul-3~+02-00-00,413.12126024394524,0.0
sarek-jul-3~+02-01-00,336.45829655401246,0.0
sarek-jul-3~+02-02-00,300.4423115370704,0.0
sarek-jul-3~+02-03-00,310.60772873555334,0.0
sarek-jul-3~+02-04-00,378.03926930170917,0.0
sarek-jul-3~+02-05-00,476.3542339155746,0.0
sarek-jul-3~+02-06-00,620.976336629843,0.0
sarek-jul-3~+02-07-00,777.5855776225221,0.0
sarek-jul-3~+02-08-00,910.3595190875162,0.0
sarek-jul-3~+02-09-00,1034.1039675232078,0.0
sarek-jul-3~+02-10-00,1057.849063697372,0.0
sarek-jul-3~+02-11-00,1018.6756730375297,0.0
sarek-jul-3~+02-12-00,964.2935442068549,0.0
sarek-jul-3~+02-13-00,894.9417600737272,0.0
sarek-jul-3~+02-14-00,801.3786088031497,0.0
sarek-jul-3~+02-15-00,776.2214553788999,0.0
sarek-jul-3~+02-16-00,838.9503451512647,0.0
sarek-jul-3~+02-17-00,890.6179647847832,0.0
sarek-jul-3~+02-18-00,956.2341318883409,0.0
sarek-jul-3~+02-19-00,1020.7270443049631,0.0
sarek-jul-3~+02-20-00,1072.0617556024927,0.0
sarek-jul-3~+02-21-00,1101.7622444508997,0.0
sarek-jul-3~+02-22-00,1047.13884304208,0.0
sarek-jul-3~+02-23-00,1012.4704965490428,0.0
sarek-jul-3~+03-00-00,925.0835307668784,0.0
sarek-jul-3~+03-01-00,876.9211498307739,0.0
sarek-jul-3~+03-02-00,850.9393725721441,0.0
sarek-jul-3~+03-03-00,884.3275709197356,0.0
sarek-jul-3~+03-04-00,921.8518604261087,0.0
sarek-jul-3~+03-05-00,979.6706327567192,0.0
sarek-jul-3~+03-06-00,1105.330638756967,0.0
sarek-jul-3~+03-07-00,1228.2660869924844,0.0
sarek-jul-3~+03-08-00,1365.7996579539147,0.0
sarek-jul-3~+03-09-00,1423.8066804799178,0.0
sarek-jul-3~+03-10-00,1411.821903885173,0.0
sarek-jul-3~+03-11-00,1318.4136914078874,0.0
sarek-jul-3~+03-12-00,1205.7368480558719,0.0
sarek-jul-3~+03-13-00,1050.5970264414482,0.0
sarek-jul-3~+03-14-00,923.6475977886059,0.0
sarek-jul-3~+03-15-00,844.8521125072726,0.0
sarek-jul-3~+03-16-00,829.871011458526,0.0
sarek-jul-3~+03-17-00,832.6589590959563,0.0
sarek-jul-3~+03-18-00,883.0743549289639,0.0
sarek-jul-3~+03-19-00,917.9876014727298,0.0
sarek-jul-3~+03-20-00,945.6375439466115,0.0
sarek-jul-3~+03-21-00,1001.1998196333416,0.0
sarek-jul-3~+03-22-00,966.6406207964594,0.0
sarek-jul-3~+03-23-00,905.189107558616,0.0
sarek-jul-3~+04-00-00,846.4098644691258,0.0
