trace,op_ems,emb_ems
sarek-sep-3,528.6686722074464,0.0
sarek-sep-3~+00-01-00,426.402499970587,0.0
sarek-sep-3~+00-02-00,321.55453334092306,0.0
sarek-sep-3~+00-03-00,336.25868116373897,0.0
sarek-sep-3~+00-04-00,378.5791745355075,0.0
sarek-sep-3~+00-05-00,457.88509725329936,0.0
sarek-sep-3~+00-06-00,552.3021634632546,0.0
sarek-sep-3~+00-07-00,678.0100338854585,0.0
sarek-sep-3~+00-08-00,694.7437291386791,0.0
sarek-sep-3~+00-09-00,688.7477738328723,0.0
sarek-sep-3~+00-10-00,637.5612153356826,0.0
sarek-sep-3~+00-11-00,580.1969046758754,0.0
sarek-sep-3~+00-12-00,501.7974807967488,0.0
sarek-sep-3~+00-13-00,486.0968917456821,0.0
sarek-sep-3~+00-14-00,492.694163109633,0.0
sarek-sep-3~+00-15-00,497.5763873455518,0.0
sarek-sep-3~+00-16-00,522.247049939871,0.0
sarek-sep-3~+00-17-00,576.4612433958858,0.0
sarek-sep-3~+00-18-00,595.2465838096293,0.0
sarek-sep-3~+00-19-00,611.302606128537,0.0
sarek-sep-3~+00-20-00,621.6727518935872,0.0
sarek-sep-3~+00-21-00,559.3296800440032,0.0
sarek-sep-3~+00-22-00,486.3672386299984,0.0
sarek-sep-3~+00-23-00,427.47544207230214,0.0
sarek-sep-3~+01-00-00,387.1459141778336,0.0
sarek-sep-3~+01-01-00,352.55489002718696,0.0
sarek-sep-3~+01-02-00,367.6739754794727,0.0
sarek-sep-3~+01-03-00,395.7849874121699,0.0
sarek-sep-3~+01-04-00,427.47324897464784,0.0
sarek-sep-3~+01-05-00,454.2340177004387,0.0
sarek-sep-3~+01-06-00,493.97995856087215,0.0
sarek-sep-3~+01-07-00,508.65795110766135,0.0
sarek-sep-3~+01-08-00,488.0830956678016,0.0
sarek-sep-3~+01-09-00,482.69416791919366,0.0
sarek-sep-3~+01-10-00,422.2827902090006,0.0
sarek-sep-3~+01-11-00,348.803212106347,0.0
sarek-sep-3~+01-12-00,315.17727532262836,0.0
sarek-sep-3~+01-13-00,303.0859043513411,0.0
sarek-sep-3~+01-14-00,300.93617558176635,0.0
sarek-sep-3~+01-15-00,314.5055839470763,0.0
sarek-sep-3~+01-16-00,369.1132565719478,0.0
sarek-sep-3~+01-17-00,372.2234008535405,0.0
sarek-sep-3~+01-18-00,395.40140410658404,0.0
sarek-sep-3~+01-19-00,392.76959138526496,0.0
sarek-sep-3~+01-20-00,384.5282860875642,0.0
sarek-sep-3~+01-21-00,379.10913531124004,0.0
sarek-sep-3~+01-22-00,366.3373753644993,0.0
sarek-sep-3~+01-23-00,334.51512818428887,0.0
sarek-sep-3~+02-00-00,307.9477585862056,0.0
sarek-sep-3~+02-01-00,284.9405929110475,0.0
sarek-sep-3~+02-02-00,280.28013706548484,0.0
sarek-sep-3~+02-03-00,279.42058713890384,0.0
sarek-sep-3~+02-04-00,343.9709394713828,0.0
sarek-sep-3~+02-05-00,410.4749486935038,0.0
sarek-sep-3~+02-06-00,569.0810906988183,0.0
sarek-sep-3~+02-07-00,702.7442544119692,0.0
sarek-sep-3~+02-08-00,836.7820360691452,0.0
sarek-sep-3~+02-09-00,860.769126106756,0.0
sarek-sep-3~+02-10-00,813.0180830400477,0.0
sarek-sep-3~+02-11-00,702.4924116650318,0.0
sarek-sep-3~+02-12-00,594.8304143980946,0.0
sarek-sep-3~+02-13-00,469.1416695786153,0.0
sarek-sep-3~+02-14-00,433.3570331556115,0.0
sarek-sep-3~+02-15-00,428.1695733401697,0.0
sarek-sep-3~+02-16-00,487.19623659272384,0.0
sarek-sep-3~+02-17-00,560.5579862588343,0.0
sarek-sep-3~+02-18-00,666.0971367334319,0.0
sarek-sep-3~+02-19-00,720.365611666439,0.0
sarek-sep-3~+02-20-00,777.7534998037931,0.0
sarek-sep-3~+02-21-00,816.6012358135831,0.0
sarek-sep-3~+02-22-00,731.2716245120828,0.0
sarek-sep-3~+02-23-00,644.2065652971368,0.0
sarek-sep-3~+03-00-00,594.5450148281018,0.0
sarek-sep-3~+03-01-00,540.2236323438141,0.0
sarek-sep-3~+03-02-00,505.18635456291577,0.0
sarek-sep-3~+03-03-00,553.2937620140975,0.0
sarek-sep-3~+03-04-00,637.7674401376198,0.0
sarek-sep-3~+03-05-00,739.0589093278488,0.0
sarek-sep-3~+03-06-00,892.8253250731577,0.0
sarek-sep-3~+03-07-00,1015.6221109627655,0.0
sarek-sep-3~+03-08-00,1138.3175856899334,0.0
sarek-sep-3~+03-09-00,1176.9219541157859,0.0
sarek-sep-3~+03-10-00,1098.0552299049302,0.0
sarek-sep-3~+03-11-00,979.7455690651873,0.0
sarek-sep-3~+03-12-00,847.9534615545382,0.0
sarek-sep-3~+03-13-00,723.167991019772,0.0
sarek-sep-3~+03-14-00,622.9414799652343,0.0
sarek-sep-3~+03-15-00,637.2937295482196,0.0
sarek-sep-3~+03-16-00,702.3931591679607,0.0
sarek-sep-3~+03-17-00,835.3787929720494,0.0
sarek-sep-3~+03-18-00,976.3477757044889,0.0
sarek-sep-3~+03-19-00,1078.775750907154,0.0
sarek-sep-3~+03-20-00,1105.497367576432,0.0
sarek-sep-3~+03-21-00,1052.54333368902,0.0
sarek-sep-3~+03-22-00,906.3558662662042,0.0
sarek-sep-3~+03-23-00,754.4891413595022,0.0
sarek-sep-3~+04-00-00,626.4473596912424,0.0
