trace,op_ems,emb_ems
chipseq-jun-1,2446.523135451096,0.0
chipseq-jun-1~+00-01-00,2534.4993651786235,0.0
chipseq-jun-1~+00-02-00,2461.137657612753,0.0
chipseq-jun-1~+00-03-00,2494.0156350810043,0.0
chipseq-jun-1~+00-04-00,2476.684873629916,0.0
chipseq-jun-1~+00-05-00,2471.645237179052,0.0
chipseq-jun-1~+00-06-00,2519.586215084921,0.0
chipseq-jun-1~+00-07-00,2523.169670218239,0.0
chipseq-jun-1~+00-08-00,2666.7790942091888,0.0
chipseq-jun-1~+00-09-00,2770.0910100054625,0.0
chipseq-jun-1~+00-10-00,2739.7974500962596,0.0
chipseq-jun-1~+00-11-00,2667.9555702081598,0.0
chipseq-jun-1~+00-12-00,2586.0777193271488,0.0
chipseq-jun-1~+00-13-00,2489.721218256792,0.0
chipseq-jun-1~+00-14-00,2448.0410008707786,0.0
chipseq-jun-1~+00-15-00,2571.064519049576,0.0
chipseq-jun-1~+00-16-00,2526.4991887181623,0.0
chipseq-jun-1~+00-17-00,2540.8530166740165,0.0
chipseq-jun-1~+00-18-00,2536.6896482316615,0.0
chipseq-jun-1~+00-19-00,2483.136502009037,0.0
chipseq-jun-1~+00-20-00,2485.8352113400174,0.0
chipseq-jun-1~+00-21-00,2605.9510962586305,0.0
chipseq-jun-1~+00-22-00,2630.598067392705,0.0
chipseq-jun-1~+00-23-00,2607.201372514818,0.0
chipseq-jun-1~+01-00-00,2497.4850313206352,0.0
chipseq-jun-1~+01-01-00,2350.9855976430754,0.0
chipseq-jun-1~+01-02-00,2437.328671427228,0.0
chipseq-jun-1~+01-03-00,2381.404470605611,0.0
chipseq-jun-1~+01-04-00,2528.1646404513676,0.0
chipseq-jun-1~+01-05-00,2496.57726273749,0.0
chipseq-jun-1~+01-06-00,2521.4363605107374,0.0
chipseq-jun-1~+01-07-00,2589.156459793231,0.0
chipseq-jun-1~+01-08-00,2588.9097046369834,0.0
chipseq-jun-1~+01-09-00,2708.6847244607343,0.0
chipseq-jun-1~+01-10-00,2635.250321681291,0.0
chipseq-jun-1~+01-11-00,2755.8615926146854,0.0
chipseq-jun-1~+01-12-00,2730.409446494176,0.0
chipseq-jun-1~+01-13-00,2654.790733181622,0.0
chipseq-jun-1~+01-14-00,2628.0802570966334,0.0
chipseq-jun-1~+01-15-00,2561.8339833633054,0.0
chipseq-jun-1~+01-16-00,2423.6972123631977,0.0
chipseq-jun-1~+01-17-00,2511.7734886742996,0.0
chipseq-jun-1~+01-18-00,2435.364710262905,0.0
chipseq-jun-1~+01-19-00,2432.699657081641,0.0
chipseq-jun-1~+01-20-00,2471.593801029422,0.0
chipseq-jun-1~+01-21-00,2471.927907163968,0.0
chipseq-jun-1~+01-22-00,2549.3675672170193,0.0
chipseq-jun-1~+01-23-00,2582.184410123779,0.0
chipseq-jun-1~+02-00-00,2563.3676039743104,0.0
chipseq-jun-1~+02-01-00,2532.968806131339,0.0
chipseq-jun-1~+02-02-00,2514.3263731898855,0.0
chipseq-jun-1~+02-03-00,2545.2385036586575,0.0
chipseq-jun-1~+02-04-00,2649.987153013796,0.0
chipseq-jun-1~+02-05-00,2692.700680439223,0.0
chipseq-jun-1~+02-06-00,2733.562604848541,0.0
chipseq-jun-1~+02-07-00,2645.8950725348486,0.0
chipseq-jun-1~+02-08-00,2593.6980061679383,0.0
chipseq-jun-1~+02-09-00,2561.7796975234596,0.0
chipseq-jun-1~+02-10-00,2667.878789702893,0.0
chipseq-jun-1~+02-11-00,2752.986850269689,0.0
chipseq-jun-1~+02-12-00,2771.273989111428,0.0
chipseq-jun-1~+02-13-00,2696.245740547956,0.0
chipseq-jun-1~+02-14-00,2478.2389554922456,0.0
chipseq-jun-1~+02-15-00,2495.9717440046807,0.0
chipseq-jun-1~+02-16-00,2449.1821555465604,0.0
chipseq-jun-1~+02-17-00,2462.3651369552776,0.0
chipseq-jun-1~+02-18-00,2495.42061656028,0.0
