trace,op_ems,emb_ems
rangeland-aug-2,2368.9334844619752,0.0
rangeland-aug-2~+00-01-00,2382.1261532930084,0.0
rangeland-aug-2~+00-02-00,2436.7446738329236,0.0
rangeland-aug-2~+00-03-00,2424.0222048306387,0.0
rangeland-aug-2~+00-04-00,2454.7847679458882,0.0
rangeland-aug-2~+00-05-00,2494.466220854394,0.0
rangeland-aug-2~+00-06-00,2549.658611975319,0.0
rangeland-aug-2~+00-07-00,2580.220343274241,0.0
rangeland-aug-2~+00-08-00,2573.147846791757,0.0
rangeland-aug-2~+00-09-00,2582.4230531266003,0.0
rangeland-aug-2~+00-10-00,2577.2499377707536,0.0
rangeland-aug-2~+00-11-00,2523.946158215951,0.0
rangeland-aug-2~+00-12-00,2514.319364228889,0.0
rangeland-aug-2~+00-13-00,2504.240827337001,0.0
rangeland-aug-2~+00-14-00,2486.6339168171003,0.0
rangeland-aug-2~+00-15-00,2423.6905248565736,0.0
rangeland-aug-2~+00-16-00,2375.9191661149807,0.0
rangeland-aug-2~+00-17-00,2366.091632043469,0.0
rangeland-aug-2~+00-18-00,2387.198038396052,0.0
rangeland-aug-2~+00-19-00,2330.0027343666916,0.0
rangeland-aug-2~+00-20-00,2290.9809593567074,0.0
rangeland-aug-2~+00-21-00,2288.9243988248363,0.0
rangeland-aug-2~+00-22-00,2331.6668783623927,0.0
rangeland-aug-2~+00-23-00,2319.3235094532893,0.0
rangeland-aug-2~+01-00-00,2378.549288002854,0.0
rangeland-aug-2~+01-01-00,2358.036504708026,0.0
rangeland-aug-2~+01-02-00,2414.064083381917,0.0
rangeland-aug-2~+01-03-00,2451.792280679583,0.0
rangeland-aug-2~+01-04-00,2468.056819798848,0.0
rangeland-aug-2~+01-05-00,2476.593491982561,0.0
rangeland-aug-2~+01-06-00,2498.275221155907,0.0
rangeland-aug-2~+01-07-00,2479.3159681216107,0.0
rangeland-aug-2~+01-08-00,2501.7229103974737,0.0
rangeland-aug-2~+01-09-00,2489.7041305046405,0.0
rangeland-aug-2~+01-10-00,2452.3031323974337,0.0
rangeland-aug-2~+01-11-00,2442.8105076027714,0.0
rangeland-aug-2~+01-12-00,2398.076150289397,0.0
rangeland-aug-2~+01-13-00,2356.395983516372,0.0
rangeland-aug-2~+01-14-00,2320.828147661177,0.0
rangeland-aug-2~+01-15-00,2312.846499926558,0.0
rangeland-aug-2~+01-16-00,2305.8730157023856,0.0
rangeland-aug-2~+01-17-00,2351.627163065685,0.0
rangeland-aug-2~+01-18-00,2397.9639328561843,0.0
rangeland-aug-2~+01-19-00,2387.607969989187,0.0
rangeland-aug-2~+01-20-00,2379.878647850673,0.0
rangeland-aug-2~+01-21-00,2427.500013642909,0.0
rangeland-aug-2~+01-22-00,2404.178648119268,0.0
rangeland-aug-2~+01-23-00,2381.778126311241,0.0
rangeland-aug-2~+02-00-00,2393.4640563446146,0.0
rangeland-aug-2~+02-01-00,2379.819856441809,0.0
rangeland-aug-2~+02-02-00,2401.690069112232,0.0
rangeland-aug-2~+02-03-00,2444.0221510645606,0.0
rangeland-aug-2~+02-04-00,2510.2048834310344,0.0
rangeland-aug-2~+02-05-00,2588.490640326557,0.0
rangeland-aug-2~+02-06-00,2601.3525026468983,0.0
rangeland-aug-2~+02-07-00,2571.852180059249,0.0
rangeland-aug-2~+02-08-00,2594.227185378476,0.0
rangeland-aug-2~+02-09-00,2586.5437100103154,0.0
rangeland-aug-2~+02-10-00,2562.4188300792257,0.0
rangeland-aug-2~+02-11-00,2513.633322828641,0.0
rangeland-aug-2~+02-12-00,2465.6972186233506,0.0
rangeland-aug-2~+02-13-00,2442.669817957037,0.0
rangeland-aug-2~+02-14-00,2432.8666008408436,0.0
rangeland-aug-2~+02-15-00,2440.479564817226,0.0
rangeland-aug-2~+02-16-00,2436.215673479244,0.0
rangeland-aug-2~+02-17-00,2449.7007450284013,0.0
rangeland-aug-2~+02-18-00,2432.31071036523,0.0
rangeland-aug-2~+02-19-00,2389.967092698277,0.0
rangeland-aug-2~+02-20-00,2366.0827907487374,0.0
rangeland-aug-2~+02-21-00,2357.0644749400985,0.0
rangeland-aug-2~+02-22-00,2385.534308654533,0.0
rangeland-aug-2~+02-23-00,2362.7945658876724,0.0
rangeland-aug-2~+03-00-00,2381.5379270876538,0.0
rangeland-aug-2~+03-01-00,2442.307109601883,0.0
rangeland-aug-2~+03-02-00,2487.5703265739826,0.0
rangeland-aug-2~+03-03-00,2557.519714985782,0.0
rangeland-aug-2~+03-04-00,2594.1491315579565,0.0
rangeland-aug-2~+03-05-00,2612.6788522321162,0.0
rangeland-aug-2~+03-06-00,2616.020324599797,0.0
rangeland-aug-2~+03-07-00,2604.54292856399,0.0
rangeland-aug-2~+03-08-00,2576.8606135543732,0.0
rangeland-aug-2~+03-09-00,2525.1218202861423,0.0
rangeland-aug-2~+03-10-00,2457.4178967651196,0.0
rangeland-aug-2~+03-11-00,2431.549947520797,0.0
rangeland-aug-2~+03-12-00,2395.579184269355,0.0
rangeland-aug-2~+03-13-00,2361.3947246370026,0.0
rangeland-aug-2~+03-14-00,2343.5497645311534,0.0
rangeland-aug-2~+03-15-00,2375.9808137392292,0.0
rangeland-aug-2~+03-16-00,2421.354047887911,0.0
rangeland-aug-2~+03-17-00,2411.347996213445,0.0
rangeland-aug-2~+03-18-00,2362.304527882963,0.0
rangeland-aug-2~+03-19-00,2367.040620685015,0.0
rangeland-aug-2~+03-20-00,2388.7828802772447,0.0
rangeland-aug-2~+03-21-00,2354.329802686248,0.0
rangeland-aug-2~+03-22-00,2354.8521517068057,0.0
rangeland-aug-2~+03-23-00,2311.3241011847526,0.0
rangeland-aug-2~+04-00-00,2310.5639965439686,0.0
