trace,op_ems,emb_ems
rnaseq-mar-3,1994.9951770348557,0.0
rnaseq-mar-3~+00-01-00,1847.594666892816,0.0
rnaseq-mar-3~+00-02-00,1960.1150909100115,0.0
rnaseq-mar-3~+00-03-00,1994.6626677697325,0.0
rnaseq-mar-3~+00-04-00,2073.3974982094805,0.0
rnaseq-mar-3~+00-05-00,2247.5870014086036,0.0
rnaseq-mar-3~+00-06-00,2169.785905752815,0.0
rnaseq-mar-3~+00-07-00,1993.864620259415,0.0
rnaseq-mar-3~+00-08-00,1907.39603571821,0.0
rnaseq-mar-3~+00-09-00,1971.6265579364247,0.0
rnaseq-mar-3~+00-10-00,2060.7711010743196,0.0
rnaseq-mar-3~+00-11-00,2036.709826920727,0.0
rnaseq-mar-3~+00-12-00,2025.8394049004714,0.0
rnaseq-mar-3~+00-13-00,1807.205419977282,0.0
rnaseq-mar-3~+00-14-00,1622.5336721181352,0.0
rnaseq-mar-3~+00-15-00,1628.1387277021367,0.0
rnaseq-mar-3~+00-16-00,1609.1371777547051,0.0
rnaseq-mar-3~+00-17-00,1541.1011882914172,0.0
rnaseq-mar-3~+00-18-00,1591.509301846454,0.0
rnaseq-mar-3~+00-19-00,1707.8072112198756,0.0
rnaseq-mar-3~+00-20-00,1739.3188766306816,0.0
rnaseq-mar-3~+00-21-00,1844.709257577771,0.0
rnaseq-mar-3~+00-22-00,2042.4795731080244,0.0
rnaseq-mar-3~+00-23-00,2150.793337835946,0.0
rnaseq-mar-3~+01-00-00,2120.6059467792475,0.0
